,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0003623983539824379,-0.0157340369815143,0.13173492354649394,-11.896635896334933,-8.165928177984783e-06,0.0,-4.995683596615771e-10,-0.033650145007209184,-3.2300983729739263,0.1324124759465988,14.876813556499368,0.0,0.0,0.0,0.01922292028204469,0.0,0.0,0.004772427574458962,0.23473360998287562,0.16824539877551623,-0.09631973446426123,11.566466868301802,0.01271482100839875,-0.0006462574718022925,0.00012251416512040758,0.0,2.7334456210101332e-06,-20.0,0.014730926299588332,0.0,0.0,-3.992102002083101,1.237450672146828,0.0,-1.667681438913811e-06,0.0,-0.10477557975991791,10.301573546338133,0.0,0.0,-0.003388290179712535,0.12261847415199356,0.0,-10.630482463721876,0.0,-0.11986647272316603,0.0007433739810330919,0.0027602222419401273,4.79028548891773e-06,-0.12733876370888403,0.0,0.0,15.420363688063933,-0.00015260678591712522,-0.00232382620782452,0.11618314560951859,-0.78235067065078,-8.786198878802043,0.8059494806978975,0.0,1.2079527634953156,-0.5196596240835751,0.01813144187688867
1,-9.586490730422138e-08,0.0,-0.0729751167265585,-9.200785601050715,-2.7746102055670706e-05,0.09888351755892222,8.415663752536773e-07,-0.00010214407506758949,0.4952421678591356,0.13302322045918724,0.0025377732574114464,-0.8128111115878545,-0.006623419937138331,-0.26218332906677144,0.000164281474189809,5.2308656875450994e-11,-3.307385341087864e-05,0.0,0.22924003306845134,0.17406469680083944,0.0,11.404037246724243,0.31392851777962205,-4.6533224759559566e-08,0.3015843193509983,-0.06056317017363755,-0.00820338471129365,-19.489926084586344,2.4159363426618935e-08,-0.14042028715691102,-4.370390910042858e-06,-3.83869658236733,0.0,-0.8453560957646419,0.0,0.1343180504779211,0.0,2.2509256227245515,0.6961960559631973,0.0,-0.0029889178807531724,0.2430570808410041,0.004803776309528121,0.0,-0.05997066215303448,0.0,0.2651633150033845,0.0031060390629310264,-0.0005782018360879397,-0.14015964373460535,-0.15359251161821574,0.002720453475393492,1.3366092668688723,-0.00014533821919743227,0.0035550641301112795,0.0,-0.6859130447808156,-8.39830363340755,0.0,0.0,0.923069938971516,-0.8082449153601089,-0.6358099600857228
2,-1.390954038948955e-06,0.7518473754313453,0.0,-12.75848314905383,2.3843800390785984e-06,-5.200937448302197e-05,0.0,-0.002353625716124408,0.0004386079803388454,0.1280606653181885,0.0,-0.6229343985754378,0.2857552028526235,8.377490705589276,9.50064578314376e-05,-2.057787346011692e-05,0.0,0.0,0.22922939488095923,0.0,0.0021575706063469537,11.563544707602922,2.7919484387982363e-05,-0.025538280331486543,0.2910643800281738,0.0,0.0,-19.97644919005372,0.019168185864660462,-0.18171973902071437,-4.324184357106085e-06,-4.1952442157395975,0.0,0.01245447147403591,-1.19037424223999,0.05110092738782934,-0.16097093649463157,8.014943557049687e-05,0.27948134780639,-7.6461536065377755,0.07155531936158274,0.0,-0.00015096341322443085,0.0,0.00732897148518461,-0.0005734594231100272,-0.006484601067469065,0.0,0.0,0.0,-0.3779973946119418,0.0,1.2480716489917514,0.0,-0.004689340760946868,0.0008185471793703408,-0.7483598444783575,-8.606430949768598,0.0033354653580146276,0.013174991597329606,1.1996795430904172,-0.01879831093880465,-0.2947053545672893
3,0.0,-4.580418365655782,-5.2342582797848536e-05,-10.883388279958979,-15.911329201457441,0.14599973783489284,0.12837198953890372,4.615209584921198,0.08357397794100763,-15.471568549457553,-0.9403254795882192,-10.888504322708112,0.0,2.4595466753207633,-0.0008371992086411845,0.0,2.2211265016184503,0.03221281957448596,-18.626172765350173,-0.08966878505706033,11.0804725970339,19.173659797002355,-0.27255910208170064,0.6354640159227398,0.0,-10.964789269976382,-0.1907598404579005,-18.075186619867203,-8.502511065390808,-8.966434882135427,0.4034998318384204,1.3364878017097253,12.708795957960966,-7.136769134522387,-1.1797731371901814,-1.7088115774858146,0.0,-2.4034793197863054,-0.2934111079382813,0.0,0.0011508430415574763,0.0,3.6527330034772767,0.0,-9.466691942579047,5.104284671255717,12.799123210571363,0.0,-18.083937491130037,-0.0009854155590014457,-10.552021289209224,-0.27167314482944427,-0.8163817961615885,-0.20393542375344642,-16.201223408104596,-0.0018829154221418065,-6.537207864403596,-17.763848717392236,0.31533378399490974,0.0,2.6759045077568677,0.39162466902960547,0.6480248179731716
4,0.006681758697773906,1.118846185659656,0.0,-10.753702855879725,0.0,0.0,-0.00041029844931083953,-0.00010110984274432495,-3.311337154093298,0.08924078689904903,0.11508795723884546,0.0,0.2827860991036799,-0.020788371788339033,0.0,0.0,0.1785325468276523,-0.28112392535716646,0.008239184370963479,-0.09403134812361283,0.0,11.566222823569934,0.011205578811354311,4.9731530444153655,-0.0006882333808237613,0.0,-0.008276995448304653,-19.48735704260312,0.23667287730375275,0.0,0.0,-0.9159035394638688,-19.431366297700432,-0.7490191735831742,-1.6119776100609329e-06,-1.7671911401097065,0.06241160431247157,10.684946434881825,-0.08250179208720068,0.0,-0.001235118840493113,0.12006319154213413,0.0005971414979365841,17.7362149363756,0.2949978719779631,0.027114807805722035,0.0,-0.00025779583845037327,2.4164983708365275e-05,0.0,-9.643819863547973,0.0,14.532008470908403,-0.0003606705606869435,0.0,-12.447114860008828,-0.7520944472880089,-12.389481073536778,18.213110790195458,0.013787890131353392,1.2298432609385823,-0.46383785461291294,-0.2857834294347179
5,-2.5700197535391737e-08,4.754179532559856,-0.11805960755953443,-11.877852692958303,0.0,1.1690073203065943,2.095586042144708,-3.802918644142522e-05,0.48260118604784163,0.0006028039000924579,0.5338038370633829,-0.8128105066550989,-0.0066234199371383445,9.564069527647252,0.0,1.1331206613554848e-10,4.033377750786368e-05,0.0,0.22686223242146047,0.5270076975264828,0.0,11.404100745093018,0.3053613081505127,-4.6496332028655265e-08,0.2986030650585886,2.3110654952422873,-0.007641066779319167,-19.51811710185042,0.0,-0.1535725404587767,1.5004206840230039e-07,-4.618742890462946,0.0,-0.0012463146643805802,0.0021221444893053656,0.10428354148668606,-8.879818990412339e-05,0.0,0.6939638744263127,0.0,0.06196603286599347,0.3349237676336256,0.0,0.0,15.98300114465276,-0.0005965212866153038,0.1641776725092079,0.0024447979128932873,-0.0005806633906100256,-0.14396510498540732,-1.5082396821426,0.0,1.3673365167268743,-0.00010082402131744933,-0.36965275747789694,-0.3850998679518578,-0.6920572756219634,-8.485041423822473,-0.25891487675206803,0.009522698293348494,0.9236185036223097,-0.0051479150322689335,-0.7162132530091938
6,6.434413865813043e-07,5.8139729962756945,0.0,-9.159335116770361,-0.0012025320562829224,0.003888919492010416,8.295314692365989e-07,-0.00010212720503366879,0.49524216785913555,0.13250886075059382,0.002739658052183902,-0.8128111115878544,-0.011643238949461834,9.680790892315736,0.0,-2.975934439427171e-10,-3.307385341087864e-05,0.0,0.23135198789952732,0.5368144849691753,0.0,11.404727652781604,0.0012910280846884742,0.0,0.2986905101545655,2.3807944896479034,-0.008259711384738492,-19.513161897605315,0.46013638135364987,0.0,0.0,-3.8386965823673305,0.0,-0.8598760251149564,0.007361995709410318,-0.0025117692275494763,0.0,7.381286193469e-05,0.0,0.0,0.059973520538972556,0.25342788166849406,-0.0033804150023959423,0.0,0.0003269143045194862,-0.0005388551756602002,0.0,0.0031258443686875076,-0.0005789928384057735,-0.14009193978282847,-0.15359251161821574,-0.00029567881768096413,1.3500823829467743,1.7253833396621522e-06,-0.00463180109575926,-0.3848190059403782,-0.6857184210600646,-8.398935162959397,0.0003294027305145164,0.0,0.9239659104719433,-0.8270325056327389,-0.6185329252966774
7,6.434413865813043e-07,5.808604562749599,-0.12006748376863358,-9.267276332901677,-2.882634393358105e-05,0.003888919492010416,8.295314692365989e-07,-0.00010212720503366879,0.4952421678591356,0.13302058791099322,0.002739658052183902,-0.8128111115878544,-0.0005238324365276475,9.78418615531223,0.0,1.635584354868065e-10,-3.307385341087864e-05,0.0,0.23135198789952732,0.0,0.0,11.404819823458233,0.0012944984823665961,-4.6533224758352716e-08,0.2986905101545655,2.3120490034705994,-0.008259535631273289,-19.489926084586344,0.2643853778150955,2.1837395796447945e-05,0.0,-3.8386965823673305,0.0,-0.8598760251149564,0.007361995709410318,0.10600821560042292,0.0,7.381286193469e-05,0.0,0.0,0.059973520538972556,-0.013054328738759946,-0.0033804150023959492,0.0,-0.0013520574945319608,-0.0005375708224731057,0.21203806654987006,0.0,-0.0005788161963954747,-0.14009193978282847,-0.15359251161821574,0.0027204534753934913,1.3500823829467743,-0.00010373652756529676,-0.00463180109575926,-0.3848190059403782,-0.6857184210600646,-8.39830363340755,0.0003294027305160446,0.0,0.9239659104719433,-0.8270325056327389,-0.6185329252966774
8,7.659469940444883e-05,5.456861034899718,0.0,-12.758302029911405,0.0,8.259621086629138e-08,0.0,0.20822660941182225,-0.0076482392985589565,0.13369566488702112,-0.0003627013178408283,0.0,0.2794302067164163,0.2255963644260417,-8.327972786577274e-07,-2.5837872779391927e-07,-8.810065638990076e-10,0.0,0.22920825022071492,0.1710940501557887,-0.04871691162007247,11.563454644016574,0.2598733565133311,0.0,0.009882707751106834,0.0,0.0,-19.53437437018304,0.024494883475348114,-0.1533405057322311,-4.618912544552993e-06,-4.130273498041485,0.0,0.025098132209886964,-1.2062256278869763,-3.3400149321454307,2.31711855595655,8.32669827879215e-05,0.30246076003178457,0.0,0.003883844245578756,0.3200609764760911,-0.0002749580722962808,0.0,-2.4252750815391194e-05,-0.0006370996755849738,0.0,2.8280509348960884e-05,-0.0005633678201582759,-0.13776569796723254,-0.33392642830060554,-0.011555746643692948,0.09431708654460158,0.0,0.07281074201087573,0.0,-0.7597979551535614,-8.497539200894744,0.31371604287643623,0.013403569903724037,0.9230775207603257,-0.018658991853028294,-0.27970814021372303
9,-0.2799262307896705,5.742381297276964,-0.07292767357850971,-9.088424060914866,3.252673594877571e-07,3.320214965401512e-06,9.917154475361786e-08,-0.00010212131787001866,0.4933120733710774,0.1330412959605878,0.0,-0.8130118123156788,0.3195041606839555,-0.7869222391952988,0.0,1.6425386888234894e-10,-0.0005044656311891244,-1.4158681248044436e-09,0.28892074891978825,0.5282723589568374,0.0,11.40842953309813,-1.137314094013512,0.0,0.30704952373686367,2.3301419759403106,0.0,-19.46839957385064,0.0,0.0,1.4894682910504998e-07,-4.003456466222367,0.0,-0.8429264077222224,2.4853962802876075e-06,0.0,-0.0009507639717447046,2.435864710230116e-06,0.6590560705548607,2.238451958774765,0.06063780832559658,0.011657133256837792,0.0,0.0,0.0004167068033765417,-0.0005299827044950979,0.0,0.0029801266191500737,-0.0005674028776528139,0.0,0.009756092091188287,-0.013671998444984207,-0.0069123643697170944,0.0,-0.0032993702978405537,-0.04518942656198832,-0.7489014376088321,-8.401580875037421,0.0,0.013618887805363675,0.9230645811098782,-0.06046215141589367,-0.29375357703520805
