,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-0.18549438187898365,-0.0027664650085852277,0.0032198144278744456,0.00032290015900383754,-10.70122429487084,0.0,-0.515102550716777,3.97049463015664e-05,-10.200073018750402,0.0,0.00016856835059674176,0.09531960633593861,-1.4162153654780083,-0.004362062364728714,0.1647517858050499,-0.0002461466935352037,0.23568865321520915,0.0328228547516963,-15.05299830964176,-0.05715841717041709,0.0,18.220480719455537,8.037307649954691,0.0,-0.06743121538481771,0.0,-2.2337734547953726e-06,10.15162016394358,0.0,0.132698289506874,-6.550973231400283,0.11666384402970971,0.00493002444086732,0.27541462480078843,0.0,4.584790470630653e-06,0.16459314765805622,-19.77799215225167,16.753055473003116,6.801692210939228,-5.177417402233981,4.854028073975473,-9.0968509602096e-05,0.0,-0.0004971827324486318,-2.726582059516156,0.0,0.0,-0.005459601796891866,-1.4217852278233511,0.0,-0.0021444575610967687,-1.5569817735141136e-05,0.0,0.06610757895726982,-12.529416882099145,0.08118812156043198,0.0,14.241696792191185,0.06426476133794763,0.0002033824158606346,0.04457871425251746,1.7486799091079915e-05
1,-0.0004999240406552419,0.0,-0.017524956865613138,0.0,-10.577604146022676,0.1462803316792977,-11.459748263062195,0.01041865169595027,0.0,0.6135011876907084,-0.1836200732091574,0.038622843840393495,-0.003957781543649341,0.0,-6.869339330411391,0.5254681985570149,0.23580893150641144,0.019248394518400075,-15.07945183762595,0.7936483806038162,-0.10724146760083908,-1.6937172187017868,10.950505896587782,0.0,-0.06453539640824957,4.3286362335487503e-07,5.79960340387323,6.154454814303788,4.6309872078492615,-2.5251669983202456,-6.497511784070467,0.11714297954089473,0.018111899804434506,-1.1188744571185325,0.0,0.0,0.0,-19.775919133146353,16.579653234919164,-0.00033465136015410103,-4.886668492365949,0.0,0.7321229660082624,-5.6995223732681914,-0.0016812586584951106,0.9709386038751192,-17.431002859162067,0.027607645202543555,0.009715526088812557,-0.07465607530554488,-0.02731069946214698,-0.5244582000589842,-0.03207762155641803,3.658436921274359e-05,0.0,-12.763549551135164,15.059295831110603,0.00011180939783262366,0.0,-18.043991938471166,-1.3217761864838597e-05,0.04440362427835909,4.605282463035635e-06
2,0.0,-0.3777876014149286,0.22504135055867236,0.0,-10.601624834344168,0.0,-10.989414867512158,-0.14932146912538535,0.0,-0.0063169553177135325,0.0,1.1776946251744125,-0.6981057751694557,0.0,-7.1360831949593795,-5.8291805243666154e-05,0.23580887633982872,0.034282407818160957,-15.061917987330855,0.8204636480328442,-7.195075164815445e-12,18.17210396758129,10.950495386745283,0.0,-0.19087879180033696,-7.847187331338882e-06,-0.12134500489146038,0.0,0.0,-2.5983522634493896,-6.506972400651143,0.11734926256570838,-0.000309000418945436,0.001874021621266695,0.0,0.0,-0.06787436885388498,-19.775919131030044,0.0,6.653613756933108,0.0,0.0,0.7322935407430631,-4.05395794112226,-0.002221925036136274,-2.57761455196484,-18.107221687348137,0.0,0.09435449708549577,0.0004582786898908115,0.0,-0.5307168926596986,-0.03247194258611784,0.0,-0.0007614204585749134,-12.959964495886476,0.0,0.0008055276849516756,0.46639706106748224,-0.20674103988686754,0.00020503346857531524,0.044305556282787414,-2.596175579391611e-05
3,0.0,0.0006445197591973539,-0.0024359269817198215,-0.1473330321317365,-10.699282010470238,0.0,-9.674426761695852,-0.1410564904844424,0.0,0.0002940393624199563,0.0,0.01846221007665072,-1.2949518478376014,-6.695650522841158e-05,0.0,-5.7394063111651105e-05,0.2358099351402917,0.0,-16.39760741958755,1.47899026359255e-10,-8.574251008822042,19.500137377213683,10.947104879422128,0.0,-0.002119143835550513,-7.869704233995824e-06,0.0,-0.0012024808487801908,0.0,-2.5232619619312113,-6.498071205127356,0.11685953772165167,-0.0003471733855460204,0.06190470832804056,0.0,2.9038064781960395,0.0,-19.771344428709373,0.0,6.632980117610869,-4.700177850274036,-0.4856318109041835,0.7564425206947923,0.17291915470323793,1.0272049669136565,-2.4761526520938437,-17.433814727325487,-0.0629495314514689,0.0,0.0,0.03187303969215777,-0.021221335203839342,-9.682623627299581e-10,-0.0016128758111898372,-1.4088984626902814,-12.51991214964823,15.191385120140495,-0.015561704706242012,1.5022006915210953,-17.164412097794013,1.7201647175527037e-06,0.03467242050308972,4.620087056340103e-06
4,-0.19442054450258672,0.0,-1.6549603015572623e-05,0.0,-10.593393060157952,0.0,-0.5092203356708298,0.0,-10.133487585135587,0.0,0.00017998071814445682,1.1038886337177316,-3.4354953380862057,-0.004324590386247963,0.16454269557396728,-0.19113370224907278,0.23568865321520915,0.21876084009354235,-15.052988823647993,-0.0018510232304487229,-8.040970459178846,18.220480719455537,8.118087794204577,-0.6709162779147866,-0.06507574875145547,-3.129134622876594e-09,5.911198848637377,10.151488162970537,0.0,-2.599320731331554,-6.551094696992986,0.11219388654658805,0.01855547439984153,6.233776991533293,1.7530148816892384,0.0,0.0,-19.77793964228172,16.15579477469714,-19.390748223761435,-0.07400588877923964,4.934391827861815,0.7311573054241131,-1.4253336155687375,0.028520630941890168,0.9721800574495937,-18.135545859915887,0.0,-0.005553682767607005,-1.41369368563611,1.040201482475864,-0.5299152629658634,0.0,0.0,0.007920190748210088,-12.731610354153725,15.450559015123936,0.0,14.426676798522529,0.03074559548913408,0.0002033786191835929,0.044306163796110076,0.0015674651608490254
5,7.371916486727349,0.008203959741065192,-0.3842828331587744,-0.00029577488490383115,-8.339768693835017,0.06124510766595481,0.0,-0.005459889604445411,3.774545278069972,0.0191008375774915,1.1068067197323589e-05,0.0,-0.0030057027255332436,-0.0015059867330296153,-0.0001771236637859823,0.00922514435977373,0.23355094820112493,-3.6277838295770614e-06,-15.049559971163845,-0.011617558507040993,-0.01571604958956918,19.472674020530715,9.796481353177487,0.0,9.565181881313967e-05,0.00047731745131451755,-0.012570858871765012,0.0,0.09921694524965285,-2.4964521536295416,-6.5111367126859685,0.11475855486590167,-0.026104632331719335,-4.392524120879232,0.0,-1.2952056304385473,-0.12065845195332692,-19.78247277117639,17.280736545326675,5.046383639444972,-5.024265300119913,0.0,0.6926078246825162,-5.598473410471886,1.139519198975345,-0.053379632838691814,-16.828685910151044,0.010935514047093697,-0.0012168218278716285,-0.01265169301688096,0.03637421440215971,-0.04041509485059516,-0.0004406522684262406,0.0,14.824810349197303,-12.795963611163662,15.506516848128943,0.0011888077252405413,0.0008717654381740839,-17.246381965634587,0.00018929258875902664,0.04431905174303512,7.543139008015729e-05
6,0.0,0.04936709913324658,-0.5209540475647878,-0.023299036131042394,-10.709834039465353,-4.2022054989926065,-11.459384700638502,0.001145353190496922,-10.21534775669752,0.0,1.1672980184624878e-05,-0.02904711611071331,-0.5975063598013237,0.257408001109972,-0.00044508776360005573,-7.038694890565064e-05,0.23455774184827735,0.0029235486657265275,-16.40707336749034,-0.011510971780264084,0.5161963467516709,0.0,10.98683387570625,-1.402649750065181e-06,0.06221259199665362,-8.312859174990023e-06,0.0,5.511130587505696,0.3856576652672882,-2.5993543130993815,0.0,0.1175299920543044,0.0005340234568427422,0.0,0.0,-0.03077931904644715,0.18236795353441665,-19.77825560674546,0.7895028794346306,5.394092553616619,0.0,0.0,0.6743105381576727,-1.3601715313455944,1.1367912181335649,-0.054665051787637614,0.002311212179112232,-10.456901705510475,-1.5264616891810656,-0.00032751785726753413,0.0014855318209837653,-0.010058991042256604,-0.03251326671027392,-0.23991801262521614,0.0019180648473877504,-12.98353489262033,15.276716103594362,0.0,0.0001379925139576072,0.0,9.073344120238231e-06,0.044541513454510025,5.219000036668948e-05
7,0.002847099269887754,-0.3777876014149286,0.22504135055867236,-0.1361829015636823,-10.601624834344168,0.0,-11.036398174957373,-0.14110297895836693,0.0,-0.0063169553177135325,-2.0810127182673455,1.1776946251744125,-0.6981057751694557,0.0,-7.1360831949593795,-5.8291805243665396e-05,0.23580887633982872,0.03428240781816094,-15.044679619096799,0.8204636480328442,-8.57425812900718,18.17210396758129,10.950495386745281,0.0,-0.00211460401340334,-8.03785043069546e-06,0.004515552264235265,0.0,0.0,-2.598354647350501,-6.506972400651142,0.11734926256570838,-0.000309000418945436,0.06271245350777745,0.0,-0.12424326264629215,-0.06787436885388587,-19.77591525548599,0.0,6.653613756933108,0.0,0.0,0.7031171266510422,0.16524710203448745,-0.002221925036136163,-2.57761455196484,-18.107221687348137,-0.15426614585987863,0.09510826048630926,0.0004582786898907898,0.0,-0.5319115402422837,0.0,-0.22847013818465772,-0.00043389665565171426,-12.959964495886478,0.0,-0.015449867783737564,0.46639706106748224,-0.20897712198988347,5.2711583473194934e-06,0.04430555628278743,0.0015299202605000381
8,0.0,0.04936709913324658,-0.5209540475647878,-0.151025345675055,-12.371144614200306,0.10479086651187552,-11.459384700638502,0.0010812673104901496,-10.21534775669752,0.0,2.6247956904512857e-07,0.01792901544562196,-0.5975063598013239,0.2480187170597871,-0.00044503010527014857,0.009777411076213442,0.23455774184827738,0.019116272975462964,-16.398860490561624,-0.011046792479120649,0.0,0.49943111720843625,10.98683387570625,-1.402649750065181e-06,0.0017270270402998979,3.6106495993109304e-06,2.565508767103425e-06,0.0,0.0,0.0,0.0,0.1175299920543044,0.0005340234568427422,0.00023470477794335087,0.0,-0.03077931904644715,0.1760784391553222,-19.77825560674546,0.32928036952366035,-0.2905487411232226,0.0,0.0,0.6923601576932799,-5.68670981804822,1.136791218133565,-0.09542908709862116,-0.19552669387259236,-10.456901705510475,0.0,-0.00032751785726753413,0.0015143600630752705,-0.010058991042256604,-0.03251326671027392,-0.0009341527045516745,0.0019180648473877682,-12.98353489262033,15.636444891432069,0.0,0.00020458356742990378,-17.219032371685174,9.027036953671589e-06,0.04454151345451003,0.001709043600671441
9,0.0,0.0,0.003653060955475268,-0.1361829015636823,-10.553370303956132,0.0,-0.6195469631823327,-0.14079106942221573,0.0,-0.0063169553177135325,-2.0810127182673455,1.1776946251744125,11.094848116083256,0.0,-7.170262977799705,-3.548442627606253e-05,0.23580887633982872,0.03428240781816094,-15.0446796190968,0.8204636480328442,-8.410555750075439,0.0,10.950505843875506,0.0,-0.00211460401340334,-8.051934791594461e-06,5.285364234124566,0.4068208266051796,-0.00010306678733013053,-2.598354647350501,-6.510291736546743,0.11709394375885904,-6.503874786019961,0.0,0.0,0.0,-0.06787436885388587,-19.775920364157795,0.0,6.653613756933108,0.0,0.0,0.7031171266510423,0.16524710203448745,-0.002221925036136163,-2.5776145519648406,-16.43175473232725,-0.15426614585987863,0.09510826048630927,0.01167874995934861,-0.00040807415440119454,-0.5319115402422837,8.672372432730639e-06,0.0,-0.00043389665565171426,-12.959964495886478,0.0,0.004872371802034481,0.46639706106748224,0.0,5.2711583473194934e-06,0.04430555628278743,1.4515709303279407e-05
