,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.03246464610336597,-4.552645669376984,-0.48623891805598707,0.0,-0.0005292311627360683,-2.346474540671342,7.953966564105776e-05,-1.8575276073401147e-05,0.009023604751976555,-0.0026609416942347582,0.0,0.04937676777777334,-1.5552989561625812,-12.458065241496536,0.2800789888202183,0.19823829399092752,13.880112965519476,0.0,-0.3148623670514116,-0.023858303696280198,-1.3423079974733687e-05,0.00333537908311321,-0.24081048270202315,0.0,0.007112327489135407,-19.039770178725394,0.0,0.0,0.0,0.036400337117196854,0.0,-8.876853146588562,0.0,9.673841550759503,0.026973917052394825,4.612433303893945,0.002922872840368622,-5.995866239485158,2.733249966793279,-1.709900696943736,0.0,-0.19284135682220754,-0.06026689545788037,-0.15631368579357507,0.0,0.002312682834545471,0.00020830500410464955,0.0,-0.1572469535615822,0.3671173578003408,3.0729844972586864e-06,-7.747298391240541e-06,0.0,-0.00331282435826417,-10.427668623168085,0.0,0.0,0.0002396111446658078,0.05330809472793385,-0.0019625324955178727,0.0,0.0,1.9846406811525936
1,0.0,0.0,-0.48911312059362777,0.0,0.0,-2.3013163207427643,-0.0004254749014744189,0.5480038058464917,0.0,-0.058313128821791675,-2.5235750597918643e-05,0.002105292259180845,-0.0005361082387449478,0.0,0.2734421720511396,-0.2003060512014878,1.0935848717003873,0.00020276289040194097,-0.0022634632867832988,-0.03840404440815111,0.0,0.0,-1.3324771071322152,2.101006124274683e-06,-0.00039422606403281824,-17.984012114525854,2.114936279746042e-06,0.0,-8.116865664710519e-05,0.10061158099802103,-0.7832252053760062,-0.39405256292217894,-1.8226638274705485e-07,0.2576880067245746,-10.560232221816264,4.612433303893942,0.0,0.0,2.7332499668852437,-0.0038787614157573813,0.06296050538374254,-0.007205967240942288,0.0007838299450126259,-7.098322183580985,-0.0006571878330651291,0.00010431302201922366,0.0,-0.00019634433259318958,0.0,-0.23510605356910097,1.852093225293813e-11,0.019276391169841617,0.0,-0.003003280674014016,-0.019121060985492377,0.0,1.3579210811354159e-09,-0.35151076365404066,1.9204070078049362e-05,0.35412308427350747,1.572780388489495e-05,8.17530660699376,2.5500442316431022
2,0.04830868768412203,-16.853807685202867,-0.519964867726015,-0.05879238770224335,0.40686358757121965,-2.3425340725762833,0.09776871753819483,-0.008177710913946118,-0.4338004797583311,3.3553002762617794e-06,0.1213284011345559,0.044891024474323804,8.849136179874189e-08,0.0,0.3512728088155399,0.0,0.6305560961524342,0.0004925183473596679,0.9515263950967894,-0.014181106425337958,-0.01043837290602885,0.00160556590009672,1.2426712472658994,0.0,-9.044359047722357e-07,-18.03075997942625,-0.03241305750292662,0.0,0.0021621277099397175,-10.992972217896003,-0.6340127132658961,4.7239054671284995e-05,0.0,0.16262085069477816,-9.991571062142167,4.354291174396138,-0.38552672766455237,-5.801627408656332,-0.05854333561007108,0.1789022942829379,0.0,0.3624013695453616,2.2339979457765222e-10,-0.08970038371488576,-0.7707891644789386,-0.3045644777991855,0.0,0.00030790665646263093,0.0032857132657363635,-0.43092819391520976,0.0,0.022605945074311462,0.0008016870736062276,-0.0029277649434208534,-0.3675606277595065,0.0,-0.0014492527832962177,1.475435297894703e-06,0.01517751560939054,0.0,0.0,11.555206166230413,1.9229212111330796
3,-0.052776131061924136,-16.862318238575504,0.008021487992861231,-0.052252927916129455,0.43292810748453026,0.0,-6.284968637450803e-05,-0.011499123789784294,-0.41944154572737724,0.0,0.0,-0.1263021315991965,0.0,-0.045859634755272605,0.3576562416951389,-12.750906042281741,0.6227242494416079,-0.012882374285215322,-0.0935926847520081,-0.013986659581714475,-0.010360424802562515,0.002235432450709016,1.3695405226454338,0.000453795091540315,7.18587237261482e-07,-18.02827953859828,-0.03193617440748095,0.0,0.002174637377340485,-10.374915696099912,-0.5170530287744188,0.0,7.675525837963189e-05,-0.3127457074937112,0.0,0.013116158605339656,0.001957299955969327,-6.4385301386083125,2.7329423376139657,-2.0557564802103645,0.7303411604637127,-14.683463828118306,0.0,-6.846287136250607,-0.7806929982490269,-3.52214555546025e-05,5.430998659507375,-7.446175731005603e-06,0.0,-0.0841192679811531,0.0844250265465667,0.0,0.0008229520310662768,-0.00282735179322221,-10.167196350574041,0.00014670351060909595,0.0006598046767593846,-0.15553786484294818,-0.005421241072639138,-0.015610909678372531,-0.00078464054414233,8.732249556985074,0.6630375447244552
4,0.0,-17.906006883756127,-0.48844251725863197,0.0006670982750574123,-0.013304150646563158,-2.346571320766549,0.09828775884301227,0.2617697199555007,-0.00013308404778460993,-0.08198631265270342,-0.19795969718630507,-0.0017992554428850685,-1.2775815602609184,-12.448767907452808,0.35654119305009857,0.19913223670660524,0.9765768508179339,0.0,0.0,0.019825707927859426,6.009003205883344e-05,-0.07705036319582985,-0.0007042818003614032,4.896661593591343e-06,-6.889117256649433e-07,-0.46778001692544713,0.0,-0.061048493599205986,4.307432728196774e-08,-2.608256657879518,-0.8779263738455116,0.0,1.8572797585988744e-08,10.365208072838094,0.016358866338765064,4.555265980498103,-0.00020899596833234255,-6.6608823169825495,2.7328465217168496,-1.7437159625190577,14.70334793752248,0.0,-0.055360602332365796,0.0,0.0,-0.33924141042634415,0.002818951920617197,2.6322844442344673e-08,0.02095114241615867,0.4462532771835212,-0.00048624656765858807,0.0,4.9414859845042156e-08,-0.0032773811332900936,0.0,0.0,0.0,0.0,0.003552845616299563,-0.00013856199402151282,2.7551991008619196e-06,8.926310371815594,1.985414011783284
5,1.300498362968514,0.0,-0.4884423557860537,0.0,0.9627367493760547,-2.2993261828766713,-0.000425474901474418,0.0,-0.0009204870732934084,-0.08189259025531656,0.0029247511013560518,0.00022541706692279923,0.015473298638870148,0.0,0.28244637402381156,-13.377814956186597,1.0935848717003873,9.366529048159046e-06,-0.09079406742813198,-0.042699547682696085,1.4125506911714858e-06,-0.07620929965272281,-0.0007069567445870667,2.101006124274683e-06,-0.00039422606403281824,-17.71959981249853,-2.6529132171543963e-05,-0.06155269707951691,7.490034329559958e-07,-10.99890878373472,-0.783225205376006,-0.39405256292217894,3.4188707654801865e-06,0.0,-10.360023199755652,4.552016256777083,3.444138975261524e-05,-6.192902719520577,2.7328419374253494,-0.0038787614157573813,0.06296050538374232,0.0,0.0018579565755618664,0.028857888432241546,0.008592711388033747,0.0,-6.97469078413727e-05,0.0,0.0,-0.23871469182862057,0.0,0.019276391169841617,3.800586528875258e-10,0.0,0.0,0.0,1.3579210811354159e-09,19.15518678172681,0.003667663864555128,-0.016568909508773044,-0.0008006355332237727,8.17530660699376,1.9856067188366842
6,0.0,-18.283179392947357,-0.4885584752329391,0.17259560330987736,1.0181965106968107,0.0,-0.001626229349642455,0.27908133440325034,0.0,0.0,-0.3797651672642624,0.047346744129298346,-4.710577514722785e-05,-12.740822152905746,0.354439099679995,0.0020644414204797623,0.9777771725269648,0.0,0.0,-3.874157601777044e-06,1.6925233604199694e-07,0.0,0.029318841087920156,4.749908559583721e-07,-0.19775964401489876,-18.00659915944333,0.0,0.0,-3.4260710468241003e-09,-10.987258772399993,-0.9890644186538551,-9.051290868547685,9.331859445018399e-05,0.0,0.0,0.0,-9.017100624987388e-05,-5.92743868937143,2.733261816833421,-1.651379709254397,0.0,-15.3133332880792,0.0,-0.7871793201388546,-1.6496601758177838,0.10849280373164204,0.0,0.4391597192130723,-0.16074769615670764,0.0,0.0838197458449299,0.00280562400576292,0.0,0.0,-0.36723106762681174,0.28089998219443846,4.3580726511051555e-11,0.0005369214129488683,0.0,0.0,-1.686405035423533e-05,8.871832159791209,2.7333980325033016
7,-0.019189432224621356,0.0,-0.461552543200073,0.16891001546922907,-6.108719374786631e-05,-2.346577604262378,1.882080943982345e-06,-1.877294260488327e-05,0.008150073868202318,3.677215883539364e-05,0.0,-0.003016410604475526,-1.5693685147683158,0.5887935170232677,0.2801239513351329,0.000484359060434536,0.0,0.0,-0.3269647074209445,0.0,1.7955007702250093e-06,0.0,-0.21076077931422457,0.0,-0.00016922676675199715,-19.321010236839616,0.0,-0.06069603308089411,0.0,-2.7513186775518754,-0.7846513638011634,-9.049874578468348,9.420327428759733e-05,-1.3273855744898402,0.008330213549539198,4.560311506362121,0.0013495331752684456,-5.995866239485158,2.733249966793279,0.029921404420309994,0.0008135708740244496,-0.19005518685654632,-0.05704423247959567,0.0,0.0,0.0,-8.61486680533291e-05,3.929599699583846e-05,0.028495548171848545,0.3723309115115816,0.0,-0.002792314461310114,-0.0013652850701557726,-0.003316541103916123,-10.427343951918203,0.0,0.0,-0.0033241841676442535,0.0630840689975245,0.0,2.6420172280865732e-08,0.0,1.98105459065215
8,0.052298066178547264,-17.163737919037157,-0.4884437523964739,0.0,-0.013557867683924751,-2.3489116081253094,0.0032476312624859886,0.0,-0.00021595622183638997,0.001245779669129407,0.003065802689580372,0.05500725020912378,-2.102143599860188,0.0,0.27348259672359954,0.0,0.780820514785046,0.0,-0.09679007710468118,0.0,3.875373446449301e-08,-0.0019002684046517115,-1.3288604139762774,2.1012650201016938e-06,-0.0003942014112227337,0.0,-5.540162169137712e-07,-9.67589240909398,7.161474694511449e-10,0.0,0.0,-0.3909582859023085,3.656432162610317e-06,10.482590123091988,0.6842887437987315,5.072195724317593,-15.316522961938306,-6.215373538586243,2.732802338987016,-2.0253858065841666,0.6891139848943293,-0.21839175289058868,0.0,-6.865467035820706,0.008774166299182755,0.006422386269802992,8.322772894186077e-07,0.0,-0.16377296517928594,-0.25056387441710315,1.707550857271094e-09,-0.0002658693015593402,-1.1697430766729735e-11,-0.0030567111502531664,-10.950044912785419,3.145693115713666e-09,0.0,-0.38171456894638567,-1.0104452909415171,0.37801852737532915,0.0,0.1188970253333217,2.549625405109322
9,0.1941377850274243,-16.847193737671862,-0.48828761383925134,0.0003211042681755949,0.9916329231620693,-2.328629959948513,-0.00014892923149806433,0.26851604017971953,-0.0009460724311486474,0.000749328054840747,-0.05693383591497714,0.055657754864380994,-3.7559048839776876,0.2710052469441264,0.2875519183593175,-12.771980037386665,0.6715380112024008,-0.005455496627843226,0.0,-0.04083348255049995,0.0,-0.014488332313410322,-0.24525292455071732,2.118014490445474e-06,0.0027400556816801103,-18.014512601267697,-1.0015860588730224e-06,0.0,-8.033121766388885e-05,-10.788287573720929,-0.7810163827443097,0.0,-1.4614068738995337e-06,11.330231641807842,-1.0569610395016726,0.0,-15.77470234090788,0.0,2.731024450022984,-2.0200965593475644,0.011003172429779537,0.0,-1.2978753219774926e-07,-6.836040512143859,-0.7653561623708871,-3.192217866888788e-05,0.0,0.0,-0.178253121199269,0.36442433823531306,0.0,0.003008553906615229,0.0,0.00013766387521030625,-10.283522480213588,-0.019921807041373044,0.24147489240754139,0.0,-0.3941475918778189,-0.7841785173258845,0.0,8.450602679280633,1.9964450332105743
