,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,3.967142109040367e-06,0.0,-12.472030309924904,0.0,0.0,0.6100862796336688,-0.012492650654726694,-0.7388167472469621,0.0,0.0020900631665768214,0.0,0.00044801537683698996,-2.4071999806647186,0.0,4.372668106554906,0.006479327516950191,0.0,4.0251865766697325e-06,-0.00023021324045162384,-0.0033646350672488674,-2.278083653904781e-10,0.4010659170054502,17.513683617175893,-17.91346041904194,0.0003262831394339333,-18.073693006777347,0.0012491312317769176,0.00044932095095853546,-0.135712637866216,0.22205979237406187,-0.04966686513764529,0.0001841291069451241,-0.48643539477236675,-0.5134080402244313,0.003305205572593644,0.0,-9.23258492335922e-09,-0.006594100839552752,0.0,-4.888598743242535,0.0,0.0065234096393869505,0.0,0.0,-4.103969770750948e-05,-0.00012401629693207123,-13.382091501542908,-0.019069132919260712,0.6184776979157229,5.14379162933315,-0.11263922241223118,0.3367356556894492,-4.278508309759915,-0.014296527361585713,0.5822518318606953,1.3753201458934104e-06,0.0009979565815563807,-1.220655283536511,0.001562107316838387,0.9981706730678981,0.0,0.8329578233666912
1,0.006256898402105778,0.0,-0.2955345678225587,-12.385334901563661,3.947884939959855,0.0,-0.0010054359312137162,0.00039366468162570136,0.0,8.475725864545854e-06,0.0007440219287301424,0.0,0.005107539032772654,-0.5193529296774777,0.0,1.4389334905029356,0.006505461969196539,0.026557410091228938,-5.8897239756585545e-06,-0.0744269328957874,0.00010464043176611345,0.0,0.0,17.624631593874007,-17.913856765519625,-0.05881834207537773,-17.201489535475055,0.06662945063427661,0.004235231252788629,-2.7375209057295402e-05,0.22200703859106602,0.0,0.0,-0.00016356115782434344,-0.47514529786136983,-0.0011893687991364962,2.315374435235551e-07,-3.9662899638364053e-07,-0.5342446755006565,0.026290420747230613,-0.0002721806498747828,4.568333188277924,0.0,0.00017514236058871192,0.013495771138823776,-0.017479169875902312,0.0,0.0,-0.5881196783250464,-0.004102457174512852,5.159121232744303,-0.1140775739870386,0.0,-4.278235528909345,0.0,0.7369205571812891,-4.467098568273955e-05,0.0,-0.02144122473616234,0.0016005425617749143,0.5834173827172269,-2.8184677240017284e-06,0.0005017180538512956
2,0.0,1.9587094219581194,-0.0012077495741105969,-10.894930754546825,3.858471871373532,0.0,0.5943753353222326,-2.56458531703214,-0.01965597574061384,0.0,-0.007072014798252979,-0.011343276984270595,-0.17709110729487826,0.0,0.00010639802430716626,4.359883951987525,0.00621663982421679,0.5776916813981112,-0.0007441520626378444,0.0034675835611351997,0.0,0.0,0.0,12.12842348435367,-17.891698954951963,0.0,-18.07536475396708,-0.052449183085221826,0.0,1.708834512137173,0.2226281567388946,-10.221666552712879,0.14969565896918263,0.019556517766039686,0.0,0.0,0.0074272652010330675,0.0,-6.251178801413694,0.027101236320531887,0.0,0.0,0.0071627208072055516,0.00019308481028737533,0.0009313375965243065,1.698783355097433e-07,-0.00011455182496925611,0.0,-0.020945733591874738,0.6293907813467186,-0.05913027637984669,0.0,15.107157090546576,-4.26755290085936,0.0,0.006690223769378854,2.1057900958521003e-06,-0.08059018704287357,0.3892890185211906,0.0,0.5891819258136943,0.008111565874173901,0.7924626632556473
3,0.0,0.0,0.02511512453790754,-12.471880250295982,0.0,-0.011045585877483636,0.0,-0.014473500426701348,-0.7388208536896559,-0.34215402334554135,0.0020900631665768214,-0.01083668374661105,0.0,0.0,0.0,4.1816416596592925,9.847810481419372e-05,0.0,-2.3223979179749603e-08,0.0,-0.05937692041346178,-2.2781206141084167e-10,0.4169877726727945,17.373575878834256,-17.8917850924976,0.0,-18.073693006777347,0.0026568600701955825,1.4483547650601494e-05,0.5371791666702511,0.22777702540153166,-10.802507200354098,0.15328419643319352,0.0,0.0,0.0,0.0,-9.22956234550827e-09,-8.63594696731535,0.001181370377365494,2.8453642487241693e-05,-0.01635858843107421,0.00030992650149585203,-0.553265261578419,-0.05548456360117776,0.0,-0.0001240162969320712,-13.348769468890705,0.0,0.0,5.199606213047615,-0.11239244358209513,0.3497091015815918,-4.268428108940174,-0.015828822646158168,-0.005488589017082006,-0.0034240810969487197,0.6100142964511948,0.05353293682096627,0.0,0.9983338226817797,0.0,0.8364870828107918
4,0.006256898402105804,6.227750500079073,0.0,-11.141546342461094,0.0,0.0,0.014650230072504045,-0.011797450446512934,0.0,0.0,0.0022246936198965566,3.023212598219239e-05,-0.005973099734560546,-0.5193529296774777,0.0,4.754455217450991,-0.0017061394063909445,0.00020847336352807118,-2.0435621965768022e-07,4.075937315472573,0.0,9.900885313473052e-15,0.05212219809971094,17.624186530333894,-17.914666660816145,-0.05979823795643727,-17.199755088412797,0.06741701265622789,0.0046072353960033875,-0.00018721390159191537,0.22200146277454133,0.0,1.559479773094452e-08,0.0,-0.47514529786136983,-0.0031983275627415378,-1.571681619026291e-05,-9.293437370239578e-09,-0.37686159367351557,0.025997387376137847,0.0,4.568333188277924,3.3908749915602128,0.0,-0.011719995352086308,-0.00030333736083925505,-0.0018949700448785967,1.7290830470848007e-05,-0.6247240569335621,0.5843967019576257,4.995678270128289,-0.10922389960084122,0.0,-4.278477753540477,0.0,-16.49664263520441,-4.467098568273955e-05,0.6231657506283184,-13.969320970340647,0.0015773342647153134,0.9886268313018387,-2.8184677240017267e-06,0.0004813274262666957
5,0.006256898402105778,0.0,0.0,-12.385334901563661,3.947884939959855,0.0,-0.0010054359312137162,-1.9170193628041248,0.0,0.0,0.0007440219287301424,0.0,0.005107539032772654,-0.5193529296774777,0.0,1.4389334905029356,0.006505461969196539,0.026557410091228938,-5.8897239756585545e-06,0.0,0.00010464043176611345,0.0,0.0,17.624631593874007,-17.913856765519625,-0.05881834207537773,-17.201489535475055,0.06662945063427661,0.0,-2.7375209057295402e-05,0.22200703859106602,0.0,0.0,0.0,-0.47514529786136983,0.0,2.315374435235551e-07,-3.9662899638364053e-07,0.0,0.026290420747230613,-0.0002721806498747828,4.568333188277924,0.0,0.00017514236058871192,0.013495771138823776,-0.017479169875902312,0.0,0.0,-0.5881196783250464,-0.004102457174512852,0.0,-0.1140775739870386,0.0,-4.278235528909345,0.0,0.7369205571812891,-4.467098568273955e-05,0.0,-0.02144122473616234,0.0016005425617749143,0.5834173827172269,-2.8184677240017284e-06,0.0005017180538512956
6,0.0,0.0,0.027491688102488226,-12.468365979752662,0.0,-0.012416090251614378,0.6164344712144725,-0.00036633360209200293,-0.7229068591083774,2.868968085740478e-05,-4.968205097322098e-07,0.0010299764231387109,0.0004936790247563391,-1.5106260524033743e-05,0.0008438162911369729,4.359920915424288,0.0,0.03041897064616802,0.0,0.0,-0.0009930293833644369,-2.931651918489138e-12,0.3894880885295885,17.799093717000773,-17.89178509283407,0.0,-18.072370746919134,0.0,0.0004861169028172515,-0.3701592651765697,0.22019198746863838,-10.806603006267363,0.0,0.0,-0.0037776373809629005,0.0,-0.08199313416273704,-4.008054000211751e-07,-6.25133399597718,0.0,2.800040489434928e-05,8.649993056610803,0.007215994633099993,0.00035799822634970113,0.0,-2.739449758400528e-09,-0.016552819578975475,-0.2556051608143298,-0.019131913417924685,0.5950682122629993,5.161312143393099,-0.11239244358209512,0.5984250667655076,-4.264901924237108,0.0002138922632980221,-0.00739540973807327,-2.3774581051219902e-05,0.003127974774034148,-0.0019648606479965025,0.011453692511131722,1.0014054590776829,0.0,0.0012464440068595747
7,0.01897504785834722,0.3003854227042586,0.02840195148407102,-11.135652236079004,0.0,0.00029571735404664186,0.0,-5.668325520998959,0.16458952432678509,3.592782083853847e-05,-0.000264877551722097,-0.005930673945473072,0.00016546847418876434,0.022241874279035324,0.0,1.494321595024977,0.00656725355944149,0.0,1.0395654008840661e-07,0.03590907517657213,0.0,-1.475578771929255e-14,-2.1822332232136796,17.590189482933084,-17.887867882311525,0.05564882659124959,-18.07681774095588,-0.0008727867759412778,0.000486769488974735,1.1230584840059712,0.22203301520915308,-10.654344298579439,0.0,0.0,-0.01681486061267308,-1.9406046051356762e-07,0.0,-1.7162216126931137e-08,-6.054107177917333,0.0,0.0,-0.34088229050683694,0.0,1.4508093111461538e-05,0.004550215904684629,0.000372420245363287,-0.00039247237660592314,-0.019379970128792515,-0.0002976309149215154,-0.5648949946529902,0.06401246881184663,-0.11236438996387665,0.0,-4.269814351624593,4.33559940917459e-07,-0.00034491919954030004,-2.4018999261650584e-05,0.0032524071224266475,-1.6369536809055063,0.0,1.0053094131694515,-4.3650588102147144e-05,0.0001861198886058122
8,-3.356407373051348e-06,6.228962998513008,0.0,-12.116298854015465,4.0330406492440405,0.0003087736849467996,0.6276211354123908,0.0,0.0,0.0007751155684318604,-1.4718171296470434e-05,-0.013196947117377227,0.0006685878060255458,0.37778444194584787,0.06068471457848926,4.35155727368427,0.007647324917275711,0.00723710480555541,-4.769362021691672e-07,-3.825542453487327,-0.05583549306632028,0.0,0.400168856190874,17.484865948085726,-17.8920870425453,0.30175345993426106,-18.04031697669548,0.0,0.0062615506866662216,0.0,0.22200131685635488,-11.257027739435872,0.15826943829410328,0.0,0.0,0.0032647528096571028,0.0006313258443551516,-7.105134135990815e-09,-6.251227190436136,0.00085056922161682,-0.0005967033505528394,5.847355826379534,3.079518235643987,0.00017918410152687765,-0.00016821921927102457,-0.017341297745500035,-0.00012364192704072082,0.0,-0.01946142855437516,0.6035300497190157,5.915335122857805,0.0,14.693860799885076,-4.2790496676573975,0.0,0.016817614651753132,3.60172496092771e-10,0.0,-0.02508284737925237,0.0,0.9727647414248237,0.0001053145626906255,0.8125075292615007
9,0.0,3.967142109040367e-06,0.0,-12.471880250295984,0.0,0.0,0.6115695712567666,-0.012492650654726692,-0.738820853689656,-2.757065489811643e-05,0.0020900631665768214,3.214323471419881e-05,0.0,-0.528893488682214,-3.451086031951359e-08,4.372668106554906,0.007601234149716526,0.0,-2.3354724245131485e-08,0.0,-0.0007121340520968994,-2.2781206140952777e-10,0.4176761186299289,12.716196548684753,-18.61870099511219,0.0,-17.212583259648408,0.0012491312317769176,0.0004499803682628256,-0.3525270792958728,0.2220596963703869,0.0,0.15599996223859047,0.0,0.0,0.0033052055725936447,0.0006283098089819596,0.0,-6.251227190436136,0.0,0.0,0.0,0.00643819322826039,0.0007481926427148622,0.0,-1.4100686922467744e-09,1.6309197860440037e-05,-13.382091501542908,-0.019069132919260712,0.0,0.0,-0.11136543501690804,0.34455289785797316,-4.285989365428845,-0.015935628827641844,0.5822518318606957,1.4081781357983323e-06,0.0,0.02001710443829463,0.0,0.9983338226817797,0.0,0.8243659722902059
