,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.667846472075385,9.985245082015599,8,47.13693039595156,387.6156912460171
2,velocity-1.6,0.7106642151229602,28.049816387976563,11,97.41368131046355,1871.2776957569477
3,velocity-1.6,0.6631808779590899,8.669267531329837,7,38.15569184809585,354.54676287991646
4,velocity-1.6,0.6726729487474143,8.037623434156897,7,38.786220478272654,348.97725026711765
5,velocity-1.6,0.7041139967823489,17.691359455285678,10,79.06576278931425,794.7377239898032
6,velocity-1.6,0.6630429786256034,9.041371329152042,7,39.40519444145566,359.1269548977891
7,velocity-1.6,0.6711560560790623,9.396969144650075,7,43.01882121209218,340.69315870203445
8,velocity-1.6,0.6701218110779131,9.237402599960882,7,42.84764701789735,350.24675733932673
9,velocity-1.6,0.6628131464031257,10.633275405899099,8,47.19850719617782,387.877313113891
10,velocity-1.6,0.6941622615490691,16.754484343017452,9,67.83311156128364,759.855431360893
11,velocity-1.6,0.7011261778901402,14.857309363770026,8,56.98923455642486,671.9441809252289
12,velocity-1.6,0.7264996552516663,26.720021267574037,10,88.36191910671191,1869.8528064448722
13,velocity-1.6,0.6687887841875431,8.04105171251992,7,36.193026929829706,360.13802240552496
14,velocity-1.6,0.7094231211215812,27.902603987663124,11,94.07464076162661,1848.6674824512556
15,velocity-1.6,0.7135601011261778,28.160017277060028,11,96.1719489231408,1884.8560651368412
16,velocity-1.6,0.695518271661687,18.196241344907467,10,76.14270762923853,874.1703122306108
17,velocity-1.6,0.6975637784417376,16.31764720310741,9,61.67040157934372,779.1107393538233
18,velocity-1.6,0.6683521029648357,14.141577612617402,10,70.00398518899426,529.0265933197527
19,velocity-1.6,0.6984945989427718,14.909624327239495,8,56.21317550668717,676.5051806617274
20,velocity-1.6,0.7069179498965755,19.043394669403703,10,80.89327348460827,925.9951536232937
21,velocity-1.6,0.6913123419903471,16.419675427184693,9,66.4499316470198,721.3296929188965
22,velocity-1.6,0.715835440128706,28.16115086509673,11,96.981533937806,1879.3165063756792
23,velocity-1.6,0.6955412548839347,17.488710841914575,9,65.48783994716783,837.7381045284201
24,velocity-1.6,0.7170075844633418,33.319350970642034,12,98.65815146927278,2679.0034309880675
25,velocity-1.6,0.7258101585842335,26.630588442146266,10,87.92187357542772,1858.517669348511
26,velocity-1.6,0.7121581245690646,28.810683972062417,12,101.9745085824882,1913.2473249169423
27,velocity-1.6,0.6599632268444036,11.903886771955142,10,64.30555781352848,454.0746810604136
28,velocity-1.6,0.6631119282923466,11.620316699588146,10,57.17819552864216,439.4871233812684
29,velocity-1.6,0.7139508159043898,29.955555639986887,11,99.53814676927523,2133.0140653104368
30,velocity-1.6,0.7268444035853827,27.509776184697767,10,86.61634264830064,1991.219082561654
31,velocity-1.6,0.6514364513904849,10.155412545658812,8,42.19438619205633,385.08861365573546
32,velocity-1.6,0.6712250057458056,9.39421737428314,7,43.01485795427491,340.63495153862374
33,velocity-1.6,0.6624569064582855,8.990883988561698,7,38.44375074369612,359.4967102247509
34,velocity-1.6,0.7268444035853827,27.011878202599082,10,88.87068879503919,1911.9864370454477
35,velocity-1.6,0.7265226384739141,27.63171114392677,10,86.20965018841378,2011.751507068831
36,velocity-1.6,0.6917030567685589,14.238680370055269,8,55.9825628996791,626.1024061018022
37,velocity-1.6,0.7088140657320157,15.55065679578381,8,58.667743573310645,714.6077319083435
38,velocity-1.6,0.6608595725120662,10.630237498656266,8,46.40316839062631,389.41989779079466
39,velocity-1.6,0.7031027350034474,14.969998806858388,8,57.50084431533294,676.1967823890393
40,velocity-1.6,0.7041829464490922,18.151214933279643,10,79.75615184038072,828.9145433912737
41,velocity-1.6,0.7091473224546081,28.05683415387965,11,94.48787073248094,1853.8894568470935
42,velocity-1.6,0.6700068949666743,9.227221650763566,7,41.81844844820986,348.89130382336754
43,velocity-1.6,0.6636175591817973,12.090677975886063,10,56.90639835149307,451.3927790261427
44,velocity-1.6,0.6690645828545162,8.496212336714432,7,38.24570455680497,360.77316812044637
45,velocity-1.6,0.707917720064353,15.48266405999577,8,57.92354443034919,715.5034170268976
46,velocity-1.6,0.7044127786715697,17.698438722035213,10,78.81541061840244,799.0368248403346
47,velocity-1.6,0.6504251896115836,9.76483225237559,9,46.37787496868408,364.21390042131776
48,velocity-1.6,0.6962997012181108,14.377077593172844,8,56.24038066026616,633.6356912955034
49,velocity-1.6,0.6844863249827626,16.295634202375755,9,64.7325310467838,712.1644635261698
50,velocity-1.6,0.7268444035853827,27.011878202599082,10,88.87068879503919,1911.9864370454477
51,velocity-1.6,0.7027350034474833,18.687138921978903,10,79.4191001793602,898.071705988229
52,velocity-1.6,0.6618248678464721,12.64094980111846,10,57.411431148678744,465.9942502199228
53,velocity-1.6,0.7052861411169846,18.14476906249341,10,79.7600929261547,827.3483654332416
54,velocity-1.6,0.698276258331418,14.773825689755242,8,57.71644998709935,662.4352881763978
55,velocity-1.6,0.7089174902321306,28.5224808299159,11,94.11170991336778,1930.6116979023122
56,velocity-1.6,0.6716157205240174,9.624633180680304,7,42.79645931707586,355.2587252816885
57,velocity-1.6,0.664215122960239,8.646564828220935,7,38.364850347864525,355.15065311425764
58,velocity-1.6,0.6487014479430017,7.068575289609627,7,37.66347928278332,385.31675523708304
59,velocity-1.6,0.6621466329579407,13.153845570404192,10,57.102815743478146,486.7257721440199
60,velocity-1.6,0.6716387037462652,8.026054140922618,7,38.54566128881476,348.945619333888
61,velocity-1.6,0.660399908067111,8.914687582555379,7,38.45915133871207,351.64993773882566
62,velocity-1.6,0.7004826476672029,17.54614900468815,9,66.77357345107964,828.5373916880728
63,velocity-1.6,0.7139508159043898,29.955395178671658,11,99.52316961418536,2133.0675971464034
64,velocity-1.6,0.6702482188002759,8.974267544362997,7,42.21909958881731,338.6105479451132
65,velocity-1.6,0.7075614801195128,31.389687255126628,12,102.95088046384244,2327.681426928887
66,velocity-1.6,0.6626982302918869,10.644875599567994,9,50.918263528860386,373.91838550318465
67,velocity-1.6,0.6638473914042748,12.4389862208584,10,53.956294862108784,473.36517536062047
68,velocity-1.6,0.6575040220638934,13.215688704381593,10,62.743536559729215,508.22158839776364
69,velocity-1.6,0.6643760055159733,12.169826775214124,10,57.10225122128805,453.02913878892633
70,velocity-1.6,0.7175361985750403,32.52509443277617,12,96.91104321673319,2575.8260121025273
71,velocity-1.6,0.7118478510687198,19.477919626601427,10,80.64666088434541,971.1951872914385
72,velocity-1.6,0.6683521029648357,14.148532667899321,10,70.00542627739347,529.2978592788161
73,velocity-1.6,0.7169156515743508,33.439387580081586,12,100.17549408624748,2696.793105364987
74,velocity-1.6,0.7115835440128706,19.245324846944637,10,80.54767772191889,948.9918939750995
75,velocity-1.6,0.6930590668811767,16.668420621125694,9,67.70722240320087,752.2525759340487
76,velocity-1.6,0.7065961847851069,20.50413260989849,11,84.21123497978104,1055.5091510949171
77,velocity-1.6,0.6654102505171225,10.09558180866406,8,47.08858261824299,372.32212232110294
78,velocity-1.6,0.7074005975637785,29.769428303844116,11,94.90451186249618,2110.560789651005
