,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5625330590655304,118.22230165782736,12,165.62507400654476,35780.44397061619
2,log4j-1.2,0.5493975903614458,9.04587460980469,3,26.649610262326043,213.75216092564153
3,log4j-1.2,0.5430306592222549,27.27184766654013,7,82.45856406521511,2224.519069129974
4,log4j-1.2,0.5457782348907826,9.228761263932665,5,41.88465474334247,215.3197007891923
5,log4j-1.2,0.5436624546968362,7.963971359658281,5,46.47102024468563,165.01254307309955
6,log4j-1.2,0.5457782348907826,9.228761263932665,5,41.88465474334247,215.3197007891923
7,log4j-1.2,0.5433392105005388,29.069057512213156,7,90.53267698050726,2514.3391737503907
8,log4j-1.2,0.5430306592222549,27.27184766654013,7,82.45856406521511,2224.519069129974
9,log4j-1.2,0.5402683906357136,19.01935489985761,7,68.65406560304072,1103.4123896346068
10,log4j-1.2,0.5579390733666373,14.435816671203103,6,59.76012436080987,392.7652412773231
11,log4j-1.2,0.5490498579684592,11.435776488759055,4,33.870814924052226,301.7800098328863
12,log4j-1.2,0.5601234205113136,109.94403130537597,12,159.269001898234,32077.245290449224
13,log4j-1.2,0.5493975903614458,9.04587460980469,3,26.649610262326043,213.75216092564153
14,log4j-1.2,0.5516700950142032,26.01247509663449,8,86.89031937833681,2034.397842237046
15,log4j-1.2,0.5509550396708787,23.61172488996443,8,85.14449969703274,1711.1945882177247
16,log4j-1.2,0.5414830051914977,6.56020676381445,4,37.69489960050752,98.55784682091118
17,log4j-1.2,0.5430306592222549,27.27184766654013,7,82.45856406521511,2224.519069129974
18,log4j-1.2,0.5441375257126065,24.48849859958536,7,76.96020935994294,1859.4299032576978
19,log4j-1.2,0.5560485845822314,12.331825361639968,7,65.36685391699018,340.05802451459294
20,log4j-1.2,0.5513272602605545,24.177056734867804,8,85.51169715692848,1786.4443653214519
21,log4j-1.2,0.5417670682730924,21.739655593893577,7,72.76878773633635,1482.6769156291539
22,log4j-1.2,0.543451856205309,9.37465471172236,4,32.04712570235263,210.9294126764561
23,log4j-1.2,0.5626212165736115,120.12759085177561,12,162.43121803995064,36430.93148446129
24,log4j-1.2,0.5429327064354981,27.57230537678217,7,99.63742040661569,2340.3269147399906
25,log4j-1.2,0.5455578411205799,8.785434754135025,5,41.578792757047374,200.88489556850982
26,log4j-1.2,0.5392692722107943,18.2537056882732,6,67.80726802308016,1102.0523499582198
27,log4j-1.2,0.5399794299147811,7.772888051697049,5,46.368663290201695,147.5436370420337
28,log4j-1.2,0.5560485845822314,12.331825361639966,7,65.36685391699018,340.05802451459294
29,log4j-1.2,0.5488686453129592,42.612776466332186,9,91.19541145785882,4513.356062840466
30,log4j-1.2,0.5445832108923498,7.994236750415078,5,42.42981990512614,175.82271527921168
31,log4j-1.2,0.5486041727887159,46.78036197168603,9,101.3651512905657,5356.12587601115
32,log4j-1.2,0.5558624742873934,14.105068772072151,6,58.65308930546392,364.7806701189682
33,log4j-1.2,0.5406112253893623,20.38840157222936,7,73.24145344633332,1309.4988470144913
34,log4j-1.2,0.5495347242629053,7.243564195564984,2,21.81745914616921,116.76598400835373
35,log4j-1.2,0.5419237927319033,8.042232541922628,5,43.80677075705255,148.77921945508515
36,log4j-1.2,0.5436428641394848,6.442469079174717,4,36.753863479431736,118.82141950117047
37,log4j-1.2,0.5490645508864728,47.75057307128448,9,104.64158025511027,5671.06951342922
