,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.6751647668393782,12.981777989215415,5,44.652548305387405,382.69899831327126
2,camel-1.6,0.7186559585492228,24.187623313289595,5,32.38231438753775,2052.417569235777
3,camel-1.6,0.7314290155440415,21.123136983626548,6,44.22926483425662,1714.7786240841817
4,camel-1.6,0.6781181347150259,13.406524245148974,5,45.64334249141174,368.2711695982155
5,camel-1.6,0.6792155440414508,12.73354144254914,5,43.83784466698568,317.5912663451666
6,camel-1.6,0.735479792746114,20.0270622379526,4,22.376109943894285,1566.2125295296669
7,camel-1.6,0.6583544041450777,11.17882363166157,5,38.08597315794789,335.48201624663653
8,camel-1.6,0.6939440414507771,9.871954336530917,5,40.41179941679848,173.70147967628637
9,camel-1.6,0.6733564766839378,7.379164498830752,5,33.53766535885504,128.83640780295022
10,camel-1.6,0.6898331606217617,7.544272682689738,5,47.98351878449678,154.3914484846671
11,camel-1.6,0.6169150259067357,8.076271889446732,4,26.943744809017517,281.711404323327
12,camel-1.6,0.6750632124352332,7.386068436529121,5,33.24827393930673,128.33000781257454
13,camel-1.6,0.7007440414507772,7.505571690065753,5,47.6662758308606,157.6709812463419
14,camel-1.6,0.7181419689119171,24.907928051798617,5,31.944781025446773,2136.5005032156027
15,camel-1.6,0.7361678756476684,20.034268460213394,5,25.948824255714143,1699.7055286864193
16,camel-1.6,0.6223906735751296,8.591152460857504,4,29.350916112042523,313.0378260504195
17,camel-1.6,0.6428963730569948,5.432262785035507,4,24.997109024019025,109.47733747255351
18,camel-1.6,0.6734507772020726,13.122638628579613,5,43.28497802857453,383.56711663925006
19,camel-1.6,0.6257088082901554,8.753893630238696,4,28.831391889242816,320.2640252522058
20,camel-1.6,0.6556994818652849,9.296015481527789,6,45.75443471183054,334.01204946239244
21,camel-1.6,0.6235170984455959,9.043197915314437,4,29.2180356166036,351.81359513005276
22,camel-1.6,0.6813854922279793,12.782404303391688,5,44.341343297044034,337.5802576919695
23,camel-1.6,0.6754041450777202,15.524230914855405,5,52.884462110085366,473.0411786916048
24,camel-1.6,0.6257088082901554,8.753893630238696,4,28.831391889242816,320.2640252522058
25,camel-1.6,0.7246186528497409,25.128351628267865,6,40.360205653822085,2206.012783130938
26,camel-1.6,0.7317492227979274,19.66851219459303,5,30.466067591106896,1660.750474242852
27,camel-1.6,0.7374580310880829,20.212918857110967,5,24.917721801403456,1710.6271973445737
28,camel-1.6,0.7182704663212435,24.541042761294797,5,31.701953343953328,2078.936269497207
29,camel-1.6,0.6211326424870466,8.466261753891299,4,29.91315504604485,287.0781338291984
30,camel-1.6,0.6926279792746114,10.00686375587763,5,40.358473574274754,167.28308584131344
31,camel-1.6,0.6812424870466322,13.502549900118325,5,46.36747990881229,361.25239720959024
32,camel-1.6,0.632899481865285,6.407347603142916,4,30.787383338480304,130.68414235934532
