,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.7356428864850062,16.172259869085163,13,111.3975661775054,694.8745079862684
2,camel-1.4,0.757644118855265,17.8608658302124,13,114.34990620987548,896.5343501369628
3,camel-1.4,0.6822470217718746,13.40289328826739,11,95.88214980040074,430.10536314423365
4,camel-1.4,0.7534403669724771,24.013489843126866,13,139.43025951570024,1666.1435461789233
5,camel-1.4,0.7614986991647268,25.74456006417001,14,146.23751163988024,2014.661978567331
6,camel-1.4,0.7520779131863617,16.535093759833767,13,112.43971688009525,744.6126235868845
7,camel-1.4,0.751752704368068,23.48950941428674,13,139.39608938874966,1568.8882102511184
8,camel-1.4,0.6824044913049432,13.185697699534568,11,94.4023836862954,415.48516772987267
9,camel-1.4,0.7525263590305354,23.643289322652524,13,139.4039977198841,1597.066173348737
10,camel-1.4,0.7520744899356429,16.552852893333874,13,112.4667810420403,747.6585740010948
11,camel-1.4,0.7578358208955224,24.775838369380292,14,144.33237163745656,1831.546520044916
12,camel-1.4,0.6864336574010681,14.10039388387441,11,98.66654046475585,474.3619988184499
13,camel-1.4,0.6857592770094482,13.552269333050837,11,87.95196376390571,463.09936139339845
14,camel-1.4,0.689353690264275,14.16579235082534,11,101.37246071820735,469.67476592156186
15,camel-1.4,0.7534095577160071,24.01906877604768,13,139.43800030974734,1667.1521316276342
16,camel-1.4,0.7494967821443242,23.429027131346285,13,139.35747025011898,1552.8977500002463
17,camel-1.4,0.7540770916061892,23.786686855998862,13,138.39309514327596,1624.2196184498716
18,camel-1.4,0.7505819526222101,16.798027470867773,13,114.61359295563956,768.5302487566491
19,camel-1.4,0.723630699712447,15.245147976748054,12,107.13134200471447,556.0190355216752
20,camel-1.4,0.7298096672600302,15.488265063735469,12,107.77198955537881,563.8759872208956
21,camel-1.4,0.7543269889086677,17.479157534262335,13,111.15038326952501,891.4629065569625
22,camel-1.4,0.7525468985348487,17.247973683115582,13,111.2903513874041,860.4495189630297
23,camel-1.4,0.6744762426400109,12.391941221167759,11,88.80122172965234,372.0995596851351
24,camel-1.4,0.7522062850883199,23.647951569810452,13,139.76575137059606,1606.1889135619708
