,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.8090842301735436,74.23106879344219,8,86.51230656939993,15075.088726527923
2,ant-1.7,0.8027242762400223,66.33527318339219,6,62.80402200119097,12776.569584325345
3,ant-1.7,0.8019856240816489,67.22600343960079,7,69.19669015583395,13183.239530061775
4,ant-1.7,0.7806957626782097,23.488222616427844,5,45.66221943377528,1144.179641344966
5,ant-1.7,0.8164608236368691,91.35158411153824,9,100.74873023171853,23603.29374436316
6,ant-1.7,0.766399269290338,19.660843783461278,4,44.4759034273618,938.9480772396231
7,ant-1.7,0.786021206465192,25.549189653142186,7,63.79641829022182,1450.147566403375
8,ant-1.7,0.779857829315754,45.85849760332317,7,69.07040094108216,5911.55020952037
9,ant-1.7,0.8121202493943847,76.36255016179133,7,74.03322670543413,16105.560629327036
10,ant-1.7,0.7802906953655534,43.61949849922838,6,54.77659095159794,5543.723695029087
11,ant-1.7,0.7474663436718161,5.286480665500562,4,42.94463034158699,41.79016390190711
12,ant-1.7,0.8148206981454271,83.5771246680411,8,84.63599445999385,19533.63647261804
13,ant-1.7,0.7477820579007982,5.345284628143032,4,43.04183954983341,42.53585296319815
14,ant-1.7,0.8166395298042175,91.58387680434167,9,101.41715266014282,23671.629308950352
15,ant-1.7,0.8032921647273739,66.25073866406358,6,61.427332486710256,13232.147304892658
16,ant-1.7,0.8154203566180851,87.11555209740986,9,98.16588763008063,21680.998103326197
17,ant-1.7,0.7471804138040586,5.138867628651253,4,42.42801240334192,40.070132856699665
18,ant-1.7,0.8157420277193121,90.61823348474954,9,98.07303061401882,23346.972958672315
19,ant-1.7,0.7727612088479409,20.66963939708618,5,50.567025458792564,898.298862172954
20,ant-1.7,0.8045828203804456,71.12156011472574,8,85.64355475793309,13534.363164250353
21,ant-1.7,0.8135975537111314,81.93906157628025,7,70.17852832590812,19436.052520567006
22,ant-1.7,0.8045232516579961,68.62503175666338,7,72.7804603711376,13144.702968306281
23,ant-1.7,0.813130932051944,81.6938236239576,8,84.03601403636088,18662.70587440027
24,ant-1.7,0.8123346967952028,80.71467307736143,7,76.71490029721156,18842.481629797545
25,ant-1.7,0.7632957388507208,5.9589971158238875,3,36.6180083639146,48.154797962059924
26,ant-1.7,0.7861403439100909,25.218121333145437,6,57.41384620495971,1338.928269998222
