,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.7464430894308943,27.565629060343472,5,43.694284297501376,2337.1889901244854
2,jedit-4.3,0.5688516260162602,5.081593767463976,4,28.452247660860237,66.61706124160163
3,jedit-4.3,0.6424457994579946,7.530984248151497,6,31.33851977210567,165.62921504694688
4,jedit-4.3,0.5840108401084011,20.580179836385504,6,38.43418020019601,991.2255011801232
5,jedit-4.3,0.6795392953929539,116.40821551532675,9,93.05447427564722,48119.131360611595
6,jedit-4.3,0.6871612466124661,183.55184437101173,11,122.70554338503963,110201.21137794325
7,jedit-4.3,0.744410569105691,26.603873574457488,5,43.570334066174595,2152.9660683412494
8,jedit-4.3,0.6824186991869918,31.180029819096433,5,46.30302991247329,2494.663752631124
9,jedit-4.3,0.6673441734417345,127.85448729819983,9,108.62179322033231,54760.21570675729
10,jedit-4.3,0.6653116531165312,150.6211673777061,9,110.0107176858645,77612.40863380197
11,jedit-4.3,0.6666666666666666,149.70892714126802,9,103.45845601641018,76701.93277021196
12,jedit-4.3,0.6925813008130082,50.39340721497817,7,55.905699366056695,10773.067014585113
13,jedit-4.3,0.744410569105691,26.603873574457488,5,43.570334066174595,2152.9660683412494
14,jedit-4.3,0.6051829268292683,15.366351936981562,7,52.277317406252195,464.9353129846182
15,jedit-4.3,0.5645325203252033,5.000256370853846,4,28.16520854277259,66.20423104590658
16,jedit-4.3,0.5606368563685636,4.686839314943373,4,23.68575532856759,86.49973421089749
17,jedit-4.3,0.6815718157181572,31.24285977284245,5,41.99533429621877,2546.7905685633323
18,jedit-4.3,0.5831639566395664,18.634746533194825,5,34.786353836279574,866.8261189195007
19,jedit-4.3,0.6815718157181572,36.07671238187573,4,28.408753136602783,3202.560802990057
20,jedit-4.3,0.6605691056910569,133.374308604445,10,108.65898345695668,58731.16818368201
21,jedit-4.3,0.6854674796747967,100.64419797228531,10,101.77086732631057,31210.903735536656
22,jedit-4.3,0.5663956639566395,5.347362307105525,4,28.82178163362141,67.99200286257316
23,jedit-4.3,0.5623306233062331,4.819108021489426,4,24.4908991421995,84.45226493146065
24,jedit-4.3,0.6854674796747967,100.64419797228531,10,101.77086732631057,31210.903735536656
25,jedit-4.3,0.6688685636856369,137.96932344549123,9,103.66049602134692,63795.35173896519
26,jedit-4.3,0.6737804878048781,55.60112346044598,6,46.16547153946765,12269.760776932868
27,jedit-4.3,0.6681910569105691,143.74366523669937,9,107.91950566731482,71052.61417302706
28,jedit-4.3,0.6680216802168022,127.12326016614617,9,103.49055407474,54323.65945410716
29,jedit-4.3,0.7728658536585366,23.98048780828941,4,36.873300631533425,1794.4290691744156
30,jedit-4.3,0.5645325203252033,5.000256370853846,4,28.16520854277259,66.20423104590658
31,jedit-4.3,0.6239837398373984,45.33508509676683,8,69.58924249995718,8787.916013690878
32,jedit-4.3,0.6875,99.58458296442427,10,96.41716760477335,29847.455722142488
33,jedit-4.3,0.6993563685636857,29.244648153664254,6,48.43803894999811,2285.577348065443
34,jedit-4.3,0.6783536585365854,122.85496388773525,9,99.31481611266817,53106.274159161374
35,jedit-4.3,0.5655487804878049,4.749147957820991,4,28.78948634874557,63.757877071656246
36,jedit-4.3,0.684789972899729,100.1006963168759,10,102.31451517122208,31020.45276305501
37,jedit-4.3,0.5606368563685636,4.686839314943373,4,23.68575532856759,86.49973421089749
38,jedit-4.3,0.5835027100271003,20.60759697628434,6,38.44454566456898,992.8838919982414
39,jedit-4.3,0.684789972899729,31.159445941315475,5,45.93373227665894,2505.308733980399
40,jedit-4.3,0.6875,31.026811130366585,5,42.958043692050154,2520.250152201144
41,jedit-4.3,0.5687669376693767,5.117450014218477,4,28.65584064223607,66.52632594730773
42,jedit-4.3,0.6925813008130082,50.39340721497817,7,55.905699366056695,10773.067014585113
43,jedit-4.3,0.5332825203252033,3.397225054512169,2,14.737466140330195,64.55082753497804
44,jedit-4.3,0.744579945799458,26.527779122049246,5,43.48665545037277,2143.1447742507758
45,jedit-4.3,0.698340108401084,54.98577783994582,7,56.68844740221907,12426.420386468113
46,jedit-4.3,0.695630081300813,29.302823087514614,6,48.487669438989855,2303.861628288617
47,jedit-4.3,0.6029810298102981,16.582486202478016,6,52.416570652149105,538.7615969138363
48,jedit-4.3,0.7217140921409214,27.273526890430855,6,49.138786954684406,2063.288853068755
49,jedit-4.3,0.5472560975609756,4.200992809438997,3,19.013725174546153,55.142210716907684
50,jedit-4.3,0.6675135501355014,139.08280929554888,9,106.38221943039287,65957.32888129869
51,jedit-4.3,0.6986788617886179,29.265999288953896,6,48.293997271524766,2289.6483205782897
52,jedit-4.3,0.6875,30.75977175794486,5,42.286236958917414,2486.7010067944166
