,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.46154430247172185,53.67404941665592,7,91.04908111534013,21829.43083950754
2,poi-2.5,0.4804906786761626,12.338126588585695,5,69.16473625005457,1586.131948971601
3,poi-2.5,0.48409090909090907,12.75681808024503,5,70.8195420211076,1628.7207001117295
4,poi-2.5,0.5428152492668622,10.425256840469151,6,68.33521957659272,1511.811907729882
5,poi-2.5,0.48260892333472977,12.51869234805732,5,69.7107472925312,1606.6796859894646
6,poi-2.5,0.503259844993716,8.373500798932229,4,56.45626406753257,1496.0249682460772
7,poi-2.5,0.5403906577293675,9.980308866401874,6,69.90597695635422,1508.7559298820418
8,poi-2.5,0.5359289903644743,16.47680109722953,6,75.51890024636836,3645.8852855787413
9,poi-2.5,0.5272098868873062,22.79022983159549,8,89.59290565432092,7755.943970271185
10,poi-2.5,0.46110180142438206,53.84498658523094,7,91.28072275528055,21577.626775549685
11,poi-2.5,0.4815589652283201,12.788823330736621,5,70.89730469759306,1620.8955988813664
12,poi-2.5,0.537958211143695,21.408207250238775,8,91.4602263212469,6992.282978309454
13,poi-2.5,0.489270004189359,29.693988135212344,7,78.19593109929228,10034.423319752459
14,poi-2.5,0.46619187264348555,29.92051002220674,9,93.04060463499037,8002.026845903282
15,poi-2.5,0.5404430247172183,11.451595923844701,6,69.90843341927634,1662.6884195916427
16,poi-2.5,0.5097664432341852,75.70529077174663,11,139.18322148292984,37547.05100132719
17,poi-2.5,0.5405582320904901,9.949714850144554,6,69.62781019673672,1506.1816381626415
18,poi-2.5,0.47037075827398406,36.241567146995145,7,73.18263621261299,11911.483101700893
19,poi-2.5,0.48221617092584834,11.694418990479484,5,66.84175134693078,1551.8840025340055
20,poi-2.5,0.45873481357352325,55.656179008741326,7,91.50588619422629,21556.21515805823
21,poi-2.5,0.5361070381231672,91.52202563038972,9,122.0218635044464,62158.15797114085
22,poi-2.5,0.5104288856304985,72.10792598594925,10,133.82387689651068,31864.863523079468
23,poi-2.5,0.5076141600335149,16.658983446225587,8,87.67392363042347,3780.8455363121343
24,poi-2.5,0.4680980310012568,29.78218152114478,9,93.01870583022952,7733.152792338329
25,poi-2.5,0.5202241307080017,18.16798180188801,7,84.06526968719983,4569.111263882451
26,poi-2.5,0.5073680351906158,17.502990275626843,8,88.23956597556814,4148.511654778391
27,poi-2.5,0.46835201089233347,29.81705915405082,9,92.92281426409427,8544.966156588403
28,poi-2.5,0.45264976958525344,50.50253119200057,7,85.56124771326427,15199.954395263981
29,poi-2.5,0.491034771679933,9.80279289957459,6,71.29904903335142,1641.0834466288384
30,poi-2.5,0.5383745286971093,7.984088119379028,4,55.990760166028295,1403.6233731269056
31,poi-2.5,0.5018118977796397,31.969146996077182,7,78.8787600720585,12999.42496877135
32,poi-2.5,0.5334520318391286,17.685703913598292,6,77.11819235823918,4610.377104900861
33,poi-2.5,0.48409090909090907,12.75681808024503,5,70.8195420211076,1628.7207001117295
34,poi-2.5,0.5076481985756179,72.85359070679553,10,134.37294536204723,32227.897644361023
35,poi-2.5,0.5361070381231672,91.52202563038972,9,122.0218635044464,62158.15797114085
