,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.8460003470414714,128.03451160138601,13,160.1451329337147,61170.5124986236
2,jedit-4.0,0.825438139857713,20.714659821655093,10,86.47299914332825,1158.6697804453527
3,jedit-4.0,0.7757099890103534,14.271131280048778,9,70.86324831580909,590.2381692686232
4,jedit-4.0,0.838322054485511,32.69408029480517,10,106.85181907393277,3092.0287876093093
5,jedit-4.0,0.8394210191451211,25.87515802829276,11,97.15196943120418,2181.8360967445296
6,jedit-4.0,0.3718404766036208,10.588980186983559,8,64.44487126049991,258.68947519855794
7,jedit-4.0,0.8365579270056105,27.738443625595448,10,103.96947301681308,2203.705922488512
8,jedit-4.0,0.7868297761582509,13.908654366937713,9,73.72905738278914,519.6163934724176
9,jedit-4.0,0.8458268263057436,91.890987276977,15,145.09489732631545,49049.67303106664
10,jedit-4.0,0.841257446931575,84.60334785710204,14,138.75546097736867,44574.25067536089
11,jedit-4.0,0.84487246225924,82.55576752827088,15,145.33868332429068,45545.91527093953
12,jedit-4.0,0.8270432066631963,18.668538898606226,8,69.48212984031099,1242.7115136074642
13,jedit-4.0,0.8439036381514258,88.50539303276796,15,147.3209131822482,48362.97734002057
14,jedit-4.0,0.5768986060500897,11.561267840006469,8,71.01187595841891,299.5837018800702
15,jedit-4.0,0.7743507432471514,13.886431019505777,9,73.17001869418992,524.257321603235
16,jedit-4.0,0.5739632136040257,11.559625281343257,8,71.48706002124415,298.7270468840793
17,jedit-4.0,0.8297183180056683,26.034681845647132,10,107.8534821517431,1532.820128761007
18,jedit-4.0,0.8462172479611314,89.64417314845522,15,148.61863180950542,47720.99698661902
19,jedit-4.0,0.4088148533749783,11.34269694024212,8,63.08647748654781,292.80583789257685
20,jedit-4.0,0.8099658742553069,17.97777089969828,8,68.95786738029173,1031.6973923205342
21,jedit-4.0,0.8359506044305628,24.50943990397354,11,95.61121078272316,1854.589400517408
22,jedit-4.0,0.3565561917982532,10.488532536255041,8,69.53065324349885,295.63881823135785
23,jedit-4.0,0.7901845103823241,13.949174891668118,9,73.29432309050777,529.7157851855192
24,jedit-4.0,0.846101567470646,127.97891452354696,13,160.10502277984085,61149.6385382549
25,jedit-4.0,0.8179767482214124,19.47437098966927,9,77.84343724722292,1057.1558354293202
26,jedit-4.0,0.5768986060500897,11.561267840006469,8,71.01187595841891,299.5837018800702
27,jedit-4.0,0.8336080744982358,26.74296304207918,10,106.96142180229144,1815.78742067074
28,jedit-4.0,0.8366880675574064,25.096356085503,11,94.88894220408572,1939.2609193021915
29,jedit-4.0,0.8034010064202672,15.575657826955286,8,70.19085712633242,672.8131491834921
30,jedit-4.0,0.8429058939209902,86.5732071286136,14,145.17736016833035,45814.28547674589
31,jedit-4.0,0.5768986060500897,11.561267840006469,8,71.01187595841891,299.5837018800702
32,jedit-4.0,0.8474318931112268,92.8979630399309,14,140.51948729803075,49667.369976201786
33,jedit-4.0,0.8450026028110359,101.69277735164415,13,143.74496100056913,52203.74634649003
34,jedit-4.0,0.8400138816588583,83.42820397610328,14,137.97835789551496,45748.700140674555
35,jedit-4.0,0.7979784834287698,17.5257630171802,8,64.18573420548688,939.9435673377169
36,jedit-4.0,0.8373243102550755,29.652451935394655,10,105.47914428320968,2633.4044652209705
37,jedit-4.0,0.846101567470646,127.97891452354696,13,160.10502277984085,61149.6385382549
38,jedit-4.0,0.3787813060327376,10.944118257818985,8,67.34248916554205,282.7864651649273
39,jedit-4.0,0.8025478628029383,15.274734942431015,8,70.1018458505266,647.0307152548382
40,jedit-4.0,0.8054687951876915,14.70464668290794,8,72.46919976797943,649.5603624415392
41,jedit-4.0,0.80170917924692,15.461792370792304,8,68.1592121416051,689.8108289672355
42,jedit-4.0,0.8487911388744288,118.8282332820477,13,147.11673231118715,57909.76440484722
43,jedit-4.0,0.8291977557984845,21.692883142712226,10,82.31281668581923,1490.6553218028619
44,jedit-4.0,0.8236957024697785,18.960094289482978,10,84.11000424836045,863.6512933203318
45,jedit-4.0,0.8332465729654693,26.625783053406558,10,107.52523391277067,1762.1285747915158
46,jedit-4.0,0.8447278616461333,87.76270848165208,15,150.78761922451403,48098.197291604214
47,jedit-4.0,0.8485019376482156,110.77830085038102,13,142.22126222942825,56671.38097669211
48,jedit-4.0,0.41118630342992657,11.198260665748002,8,65.97952118040581,283.1281729697465
49,jedit-4.0,0.8384088148533749,29.090724503297327,10,104.38102626632691,2566.096687955824
50,jedit-4.0,0.8472294522528776,111.87194386201274,14,162.84879551838674,52659.99540933797
51,jedit-4.0,0.8304847012551333,26.098524847534073,10,107.83875978628132,1558.2807496313742
52,jedit-4.0,0.8485742379547689,113.05637084003229,13,141.34414384995176,56345.063042008784
53,jedit-4.0,0.8381051535658511,24.77916987540064,11,98.12022241644227,1812.6066119543698
54,jedit-4.0,0.8367603678639598,27.612847181069228,10,103.96041964366603,2183.406268124184
55,jedit-4.0,0.8379171727688125,24.73001450160416,11,98.24552780477508,1811.2802791967479
56,jedit-4.0,0.8348227196483313,21.927021287961896,9,79.24761560734336,1372.69737899418
57,jedit-4.0,0.7990702180577246,17.45794194746769,8,65.7317605711821,927.3459342042611
58,jedit-4.0,0.8294001966568338,23.848042465405587,10,88.4992971608115,1754.840798462944
59,jedit-4.0,0.8293857365955232,23.966086983854424,10,88.47305918487382,1764.2669912554918
60,jedit-4.0,0.8463473885129273,128.9232407483174,13,159.90518412706146,60917.923310528044
61,jedit-4.0,0.8097128231823703,17.856594758462045,8,69.97065144557604,1005.4302749059892
62,jedit-4.0,0.8440626988258431,87.67779910629494,15,150.7838921440466,46614.689387180624
63,jedit-4.0,0.8370929492741049,28.262509967537838,10,109.76398459245371,2194.403868698288
64,jedit-4.0,0.7979929434900804,17.602186938725435,8,64.47801960692063,946.6583980680881
65,jedit-4.0,0.8348660998322633,82.51914447236254,13,125.47333807864007,47265.02014295524
66,jedit-4.0,0.7749508357915438,14.245598961630668,9,70.83005839436139,586.9033614429363
67,jedit-4.0,0.8296460176991151,21.80542654415269,10,82.29809432035741,1523.4183967631163
68,jedit-4.0,0.4088148533749783,11.342696940242122,8,63.08647748654781,292.80583789257685
69,jedit-4.0,0.8486754583839435,116.48046715142344,13,146.35062966914782,56900.59985532345
70,jedit-4.0,0.4088148533749783,11.342696940242122,8,63.08647748654781,292.80583789257685
71,jedit-4.0,0.8270287466018856,18.585119666169124,8,69.18984443887723,1233.8583177609366
72,jedit-4.0,0.8476054138469548,140.1078897360457,13,155.3569514705882,69136.3476378752
