,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.6298574660633485,7.180272215362959,6,63.65952964059211,101.02241289856384
2,poi-3.0,0.6697171945701358,11.850735096020722,7,60.4321099921854,802.6229764043047
3,poi-3.0,0.6587963800904978,11.41224685212453,7,68.20769590738085,696.1997912127193
4,poi-3.0,0.6605701357466063,8.524572415669343,7,79.008276567658,155.86631425423468
5,poi-3.0,0.6631990950226244,11.316963432033505,7,63.63007195097116,741.4817224815505
6,poi-3.0,0.6651108597285068,11.749735286313157,7,67.08017985446908,734.626334016051
7,poi-3.0,0.6680972850678732,10.852998814412777,7,62.22243097877863,707.5539602436444
8,poi-3.0,0.6321085972850679,7.879746367251855,8,65.12486089360684,243.61390245179985
9,poi-3.0,0.6646040723981901,10.482916832769677,7,63.83680999059081,694.9658085683227
10,poi-3.0,0.6704773755656108,12.674754212359499,7,65.38699579602128,790.1138455119273
11,poi-3.0,0.6282488687782806,7.70683859682176,8,65.51053201216787,232.00336253606076
12,poi-3.0,0.6480090497737556,9.361000927637443,8,72.01581609917312,723.8765928139072
13,poi-3.0,0.6652081447963801,12.555837454424918,7,64.75640421606167,765.4005793114826
14,poi-3.0,0.664262443438914,8.907843213259689,7,80.6200964278597,169.64131090313404
15,poi-3.0,0.6321877828054299,8.129123886363455,8,65.82372568566706,272.6641157090373
16,poi-3.0,0.629235294117647,7.771893683439026,8,65.58640058250958,235.20465030261659
17,poi-3.0,0.6137533936651584,4.229549574817696,5,47.85103436454457,49.04773220638657
18,poi-3.0,0.6723868778280543,12.987458600545533,7,63.585041615733495,824.5855102061283
19,poi-3.0,0.6689615384615385,11.470910227141134,7,62.408228373757936,780.0159490083483
20,poi-3.0,0.6566199095022625,12.170705951017213,7,62.59399808517618,744.7791982732458
21,poi-3.0,0.6198529411764706,4.025164223777371,5,47.178200823625865,48.20537999969232
22,poi-3.0,0.6181877828054299,4.078991288828509,5,47.363347521022234,49.07329121828703
23,poi-3.0,0.6195837104072398,6.625921700554575,6,54.67165316696712,88.02090014814189
24,poi-3.0,0.6705090497737557,10.81114969900739,7,61.470480134093734,750.8062611411195
25,poi-3.0,0.6660226244343891,10.621653936248583,7,61.63075756126678,710.6241686634103
26,poi-3.0,0.6608393665158371,8.3581298992418,7,73.43094774136915,153.87785797661775
27,poi-3.0,0.6273574660633484,7.399179085451552,6,64.97781370881675,105.92687361611272
28,poi-3.0,0.6652149321266968,10.616547745534067,7,61.569179024198604,709.9148399665002
29,poi-3.0,0.6690769230769231,11.48719517299551,7,62.61494272382886,782.5006157571863
30,poi-3.0,0.6315497737556561,7.164908206971031,6,63.79485066856627,101.00581504485756
31,poi-3.0,0.6260067873303168,7.735730927906173,8,65.9485675187267,234.12557942793424
32,poi-3.0,0.6651176470588235,10.483800358746793,7,63.89917379949593,696.7642907216137
33,poi-3.0,0.6278348416289593,7.764080756236657,8,65.61029043749826,234.77952059108296
34,poi-3.0,0.667737556561086,10.89753411031903,7,62.37283748848563,700.5135542388135
35,poi-3.0,0.6243891402714932,7.433749154395616,6,64.25978054535616,106.24265522782747
