,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.6204849837662337,4.338916571328729,5,48.00608271303005,40.14032672866302
2,ivy-2.0,0.7313818993506493,13.65740315010803,8,85.88727803577683,409.15023198438377
3,ivy-2.0,0.704976663961039,4.450485078437655,5,48.265202530050615,34.56648396000833
4,ivy-2.0,0.6187601461038961,6.2470580216504565,7,65.95082132570619,109.39978157598881
5,ivy-2.0,0.7664874188311688,25.35915520603083,12,101.26298265453548,1896.99938740219
6,ivy-2.0,0.6622362012987013,8.080876594644469,8,65.02449416445697,151.72138085640725
7,ivy-2.0,0.6150060876623377,5.9839999445974135,7,63.827639988638346,105.00522822800498
8,ivy-2.0,0.6123427353896104,4.261816710849654,5,48.72162381988499,39.45088961078729
9,ivy-2.0,0.7641030844155844,24.72110715526003,12,100.37075001123313,1794.4885883980373
10,ivy-2.0,0.705762987012987,4.436900553423952,5,48.26796064559545,34.46673592842441
11,ivy-2.0,0.6399147727272727,7.4351154975293445,7,57.37828199668324,140.96810686548858
12,ivy-2.0,0.6512530438311688,7.68647562268342,8,60.71739724831106,147.49666926908463
13,ivy-2.0,0.731255073051948,13.705741534339511,8,85.846566068714,413.00464857797755
14,ivy-2.0,0.765827922077922,25.25378145066776,12,99.97267647619421,1877.550118857935
15,ivy-2.0,0.7731838474025974,24.782190067911873,12,95.25725432029832,1879.9824316153179
16,ivy-2.0,0.6120383522727273,4.192557831440531,5,48.30381692746754,38.61706925232796
17,ivy-2.0,0.6132558847402597,4.276024546988796,5,48.501442014002194,39.60292651043414
18,ivy-2.0,0.7356939935064936,14.854383714630602,8,90.27543550297628,446.1344381623672
19,ivy-2.0,0.6319500811688312,6.989414530875783,6,46.89846522996394,123.11709386253456
20,ivy-2.0,0.6227171266233766,6.682480646634281,7,64.68137645960314,118.41672172050993
21,ivy-2.0,0.6132558847402597,4.276024546988796,5,48.501442014002194,39.60292651043414
22,ivy-2.0,0.6139407467532467,6.041701671653033,7,65.35557024210257,106.59003453708102
23,ivy-2.0,0.6315696022727273,3.60460413234687,5,43.3768396200113,38.68780275427193
24,ivy-2.0,0.5928875811688312,5.719610078824522,7,60.19457485892624,102.9628705183471
25,ivy-2.0,0.7730316558441559,24.774243700766487,12,94.79266595818409,1884.4256888730545
26,ivy-2.0,0.7471590909090909,23.94490836012419,10,75.4481963318347,1645.3078468918293
27,ivy-2.0,0.7110896915584416,4.503113522869531,5,48.1601310596336,34.611715279040624
28,ivy-2.0,0.7716112012987013,24.05209989197717,12,93.26741836330766,1750.359614809855
29,ivy-2.0,0.5892349837662337,5.709660947460724,7,60.7187609649342,104.37667719148335
30,ivy-2.0,0.662591314935065,9.093756913698668,8,73.03688159542688,182.18020548222336
31,ivy-2.0,0.6129007711038961,4.273579916465958,5,48.39463652096354,39.57161556605519
32,ivy-2.0,0.6132558847402597,4.276024546988796,5,48.501442014002194,39.60292651043414
33,ivy-2.0,0.6843293425324676,3.9521613380237794,5,42.93250679682587,27.988747655093984
34,ivy-2.0,0.7087307224025974,4.282596830624297,5,46.35792730423043,31.67259907918799
35,ivy-2.0,0.6136870941558441,4.201051960297549,5,48.21123411504833,38.73030372213538
36,ivy-2.0,0.651557426948052,7.466929054079702,6,45.24940687663951,122.24361922606671
37,ivy-2.0,0.6858005275974026,4.035598113058057,5,43.385394506179,29.47284114380631
38,ivy-2.0,0.6139407467532467,6.041701671653033,7,65.35557024210257,106.59003453708102
39,ivy-2.0,0.7087307224025974,4.282596830624297,5,46.35792730423043,31.67259907918799
40,ivy-2.0,0.626268262987013,6.953923964481548,6,46.42121054087388,127.5297448176088
41,ivy-2.0,0.662591314935065,9.093756913698668,8,73.03688159542688,182.18020548222336
42,ivy-2.0,0.687601461038961,4.1473523328456245,5,43.476214099675005,31.14819296790939
43,ivy-2.0,0.6192674512987013,3.6665926253095837,5,45.125642458733104,36.380471832581705
44,ivy-2.0,0.662591314935065,9.093756913698668,8,73.03688159542688,182.18020548222336
45,ivy-2.0,0.7099228896103896,4.508749513237224,5,49.0735667015434,34.81972233380743
46,ivy-2.0,0.6139407467532467,6.041701671653033,7,65.35557024210257,106.59003453708102
47,ivy-2.0,0.6132558847402597,4.276024546988796,5,48.501442014002194,39.60292651043414
48,ivy-2.0,0.7730316558441559,24.774243700766487,12,94.79266595818409,1884.4256888730545
49,ivy-2.0,0.764356737012987,24.726492563863516,12,101.15294006411102,1787.200014011689
50,ivy-2.0,0.7357954545454546,15.010516854758002,8,90.79327529116038,450.811054516841
51,ivy-2.0,0.7111911525974026,4.534264494464935,5,47.69142163342606,35.10155490585095
52,ivy-2.0,0.6120383522727273,4.18310810586679,5,48.31062423854217,38.5983182770409
53,ivy-2.0,0.6639103084415584,8.280719497699348,8,66.50734209186386,157.26707185684654
54,ivy-2.0,0.705281047077922,4.45574639464014,5,48.34865981373795,34.64180797943067
55,ivy-2.0,0.6197493912337663,3.6683312938304122,5,45.1268931634788,36.38317395345359
56,ivy-2.0,0.6149553571428571,3.504941563606725,5,41.872535932171985,37.81252317280419
57,ivy-2.0,0.685445413961039,3.968959518398529,5,42.952648141484204,28.663842827806146
58,ivy-2.0,0.662591314935065,9.093756913698668,8,73.03688159542688,182.18020548222336
