,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.6968164458765963,9.892737345388811,7,57.932979254569645,297.6143104219783
2,xerces-1.4,0.7050678354048386,11.247916548460916,8,67.9431572997057,348.1527334561888
3,xerces-1.4,0.6546510834910405,6.111476438378423,7,58.492237334119025,73.53405335783992
4,xerces-1.4,0.591324719110702,4.54665103345894,4,39.58202219009152,45.64271927530467
5,xerces-1.4,0.6674706536750038,5.629970131371987,6,51.32913024806635,62.44870016079535
6,xerces-1.4,0.7070668806369665,60.70839565359577,10,128.2334872668634,11161.178001277367
7,xerces-1.4,0.7094847024022641,62.63031294991793,9,123.40918623703132,11024.689812031907
8,xerces-1.4,0.7085848123710637,59.98216948079,10,127.86877894206016,11310.12971133805
9,xerces-1.4,0.5849450369120079,5.060646516084432,4,40.03135602046552,53.273108989046534
10,xerces-1.4,0.6878425869094505,9.530294111695685,7,55.80210474592749,278.82936943493706
11,xerces-1.4,0.7115332975295381,65.05715351750075,10,132.38449676855288,11426.709985458876
12,xerces-1.4,0.7008491679879972,11.034918202559268,8,67.2854397893016,320.8944418464205
13,xerces-1.4,0.5849450369120079,5.060646516084432,4,40.03135602046552,53.273108989046534
14,xerces-1.4,0.7146021942611631,68.81753263520233,11,145.59644936044774,11286.210015389055
15,xerces-1.4,0.6625534925749749,4.478200748206979,5,44.817503402520934,44.48660636623342
16,xerces-1.4,0.5849450369120079,5.060646516084432,4,40.03135602046552,53.273108989046534
17,xerces-1.4,0.5849450369120079,5.060646516084432,4,40.03135602046552,53.273108989046534
18,xerces-1.4,0.7124869998124563,11.385684134257398,8,68.51303682640332,325.9753423257255
19,xerces-1.4,0.6646004893185344,6.718991924730497,6,51.599480393570175,78.27420802807751
20,xerces-1.4,0.6930554489966413,9.79413442468315,7,57.889507405394156,289.47851366374414
21,xerces-1.4,0.5927472806165073,4.6560277416462075,4,45.29320100934337,48.87841833692331
22,xerces-1.4,0.7066491696929398,59.07449462339276,9,112.17882577781585,11025.547197890008
23,xerces-1.4,0.7095092109525515,64.56478742036023,10,131.41579071249606,11323.067073480686
24,xerces-1.4,0.7004756789934019,9.943863952881758,7,57.76126108863676,301.16968883607285
25,xerces-1.4,0.7290414599423729,14.388858662893137,7,64.01515613918502,532.8162368144859
26,xerces-1.4,0.7126953224898982,11.988508473642392,8,69.9682612610435,341.08595783074674
27,xerces-1.4,0.7040613864593457,10.011909454990237,7,56.95405894521433,305.1769789409278
28,xerces-1.4,0.6908347612227849,9.771579974135989,7,58.384728919416894,289.6620927095408
29,xerces-1.4,0.7125674517927472,61.89073295532657,9,117.35343926180923,11228.15720823897
30,xerces-1.4,0.7004767445825448,9.944582831696865,7,57.756375563644625,301.21887492667946
31,xerces-1.4,0.7038749083593338,9.935641228744492,7,57.07985941539202,299.0975187867147
32,xerces-1.4,0.6646734821748248,6.763310739609105,6,51.69350922860921,78.96128838686312
33,xerces-1.4,0.7056917378480214,11.983629385729639,8,69.86730977873898,317.37614822734
34,xerces-1.4,0.5849450369120079,5.060646516084432,4,40.03135602046552,53.273108989046534
35,xerces-1.4,0.7025583729732494,11.059564639903794,8,67.36518599324563,323.4535194184287
36,xerces-1.4,0.5849450369120079,5.060646516084432,4,40.03135602046552,53.273108989046534
37,xerces-1.4,0.7002838729476754,9.945624011919836,7,57.670202119009005,300.80343043686275
38,xerces-1.4,0.7142436235145687,70.63914394963122,10,142.0380985637274,11543.74385838223
39,xerces-1.4,0.7065996197977938,59.068343893667695,9,111.9877368099246,11008.734801847544
40,xerces-1.4,0.6544853843793156,4.884921778127811,5,42.54750352537166,48.79609460544676
41,xerces-1.4,0.6645967597565342,6.576327644010122,6,52.20117837204451,82.07661308087955
42,xerces-1.4,0.7157423746440932,69.73103744742389,10,139.2764111280289,11644.93007566366
43,xerces-1.4,0.7116430532112594,65.08316411250121,10,132.43375040357355,11447.654520348375
44,xerces-1.4,0.5849450369120079,5.060646516084432,4,40.03135602046552,53.273108989046534
45,xerces-1.4,0.5849450369120079,5.060646516084432,4,40.03135602046552,53.273108989046534
46,xerces-1.4,0.6635535479856103,4.494737290422524,5,44.97829154166578,45.0124385038142
47,xerces-1.4,0.6535316820963974,6.572603258969316,7,55.71949043533268,81.53049575807628
48,xerces-1.4,0.7141008345694168,70.61655528615739,10,141.98884492870673,11524.534377186015
49,xerces-1.4,0.664677211736825,6.578555966941796,6,52.20533929459009,82.0186953963391
50,xerces-1.4,0.6517308364448536,4.899405494046903,5,41.73913918772334,48.27112726306031
51,xerces-1.4,0.7085752220687774,59.97912606857149,10,129.50944116984178,11357.348369120933
52,xerces-1.4,0.6546468211344688,5.235485017808906,5,41.674558747300836,51.91195236747771
53,xerces-1.4,0.7162176274018379,69.92961106210866,10,141.61565599218213,11677.154478344104
54,xerces-1.4,0.6563341815422911,4.714731951814047,5,43.85539785199949,45.89396547346999
55,xerces-1.4,0.7088576031916526,59.8958214164645,10,126.85746286319645,11361.86414241557
56,xerces-1.4,0.7131103694610677,68.9921008737797,10,139.02652695650428,11381.613778841187
57,xerces-1.4,0.6645573329582459,6.722263486038991,6,51.60364131611576,78.29810721721728
58,xerces-1.4,0.7073215564421257,58.63442778096189,9,113.69263697019274,10752.765323050133
59,xerces-1.4,0.5849450369120079,5.060646516084432,4,40.03135602046552,53.273108989046534
60,xerces-1.4,0.7066763422160844,59.072918877881946,9,111.95057715036246,11011.096951814989
61,xerces-1.4,0.6647177041242562,6.753330927898415,6,51.7666466333248,79.04612107343655
62,xerces-1.4,0.5849450369120079,5.060646516084432,4,40.03135602046552,53.273108989046534
63,xerces-1.4,0.7092763797248223,62.22894428580307,9,117.64092153141023,10766.250100213692
64,xerces-1.4,0.5865391582698242,4.989034902180983,4,39.96137725482255,52.09370261604274
65,xerces-1.4,0.7090174415630914,12.205933834991665,8,71.2649948048503,345.44956395180606
66,xerces-1.4,0.5849450369120079,5.060646516084432,4,40.03135602046552,53.273108989046534
67,xerces-1.4,0.714590472780591,70.67739029209821,10,139.3208642818865,11645.431571132567
68,xerces-1.4,0.5850601205394439,5.0320934046783465,4,40.38760432746251,52.838796866097724
69,xerces-1.4,0.6664700654697969,6.235464163052762,6,53.074858507578604,71.16323304902326
70,xerces-1.4,0.6568946814314698,6.616198230741223,7,56.302630855565134,82.5027618097632
71,xerces-1.4,0.5850116362334408,5.075597453208033,4,40.04416471796273,53.52197368580481
72,xerces-1.4,0.5849450369120079,5.060646516084432,4,40.03135602046552,53.273108989046534
73,xerces-1.4,0.7009408086542888,11.062242723774022,8,67.3003821552459,323.062254317487
74,xerces-1.4,0.7276860305525719,14.316886137037965,7,63.2067918015367,524.4675377774762
75,xerces-1.4,0.5850963505703033,5.017142467554689,4,40.374795629965305,52.59733549702847
76,xerces-1.4,0.6624767701566843,4.482840736707479,5,44.729064781944075,44.43405540701274
77,xerces-1.4,0.7070668806369665,60.70839565359577,10,128.2334872668634,11161.178001277367
78,xerces-1.4,0.6568946814314698,6.616198230741223,7,56.302630855565134,82.5027618097632
79,xerces-1.4,0.7006632226825568,10.69302881290054,8,62.246563818211435,296.71107967567417
80,xerces-1.4,0.6552254360390772,6.244930916711166,7,54.85618720463338,75.0012359429224
81,xerces-1.4,0.6641950326496513,6.4671458451809265,6,50.94553072537084,75.78198975652313
82,xerces-1.4,0.7073524585272706,58.665252300175716,9,113.71970240564123,10754.643226058637
83,xerces-1.4,0.7086061241539222,61.26002979271047,10,124.3915278415831,10595.826967913896
84,xerces-1.4,0.5849732750242954,5.06197720606218,4,40.023558377913844,53.30070903622879
85,xerces-1.4,0.7086194440182088,12.24237413906505,8,70.7861379839591,341.70313094506855
86,xerces-1.4,0.7052111571445621,11.950231570889708,8,69.96558632539399,315.0766230009761
87,xerces-1.4,0.69042504219733,9.754634106537821,7,58.50151114811375,289.0231206626431
88,xerces-1.4,0.6907836129439244,9.74683787696443,7,58.28628032766256,288.16916195128834
89,xerces-1.4,0.7085752220687774,59.97912606857149,10,129.50944116984178,11357.348369120933
90,xerces-1.4,0.7137070993811059,68.81331141484618,9,130.102506837083,11186.90683256913
