,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.6419798401897394,23.73066740867617,7,75.03670953746443,3796.6336930216767
2,velocity-1.5,0.6499421181918288,15.786450304192797,5,50.76616698622072,2182.410936481465
3,velocity-1.5,0.6423821893441003,13.882066069919132,7,59.70832048942339,1868.882384895042
4,velocity-1.5,0.5664370217692068,9.253961595220959,6,42.58638476814099,1285.3781911181577
5,velocity-1.5,0.6493068300533642,16.24196791542449,6,57.140402794836625,2269.3738467570743
6,velocity-1.5,0.6240576559279442,10.395349475587182,6,51.26827778407609,1406.6658149065515
7,velocity-1.5,0.573396956263941,8.94594824157726,7,56.179651743530066,1390.653880091692
8,velocity-1.5,0.6270858627212921,11.550385742576626,6,49.64994893526893,1609.6474187591891
9,velocity-1.5,0.6094107349577886,9.5146792161958,7,51.65454028578048,1408.5690830374535
10,velocity-1.5,0.6431021825676935,14.665373555043491,6,51.633704246551645,2030.8013025391124
11,velocity-1.5,0.6239658920857215,10.366111539882201,6,51.35218138716772,1403.9249945185184
12,velocity-1.5,0.6106389586921535,9.551614527620206,7,51.20107791242571,1423.5138048857593
13,velocity-1.5,0.4993223593189711,8.442668898048826,8,58.88979044180337,1212.812219945967
14,velocity-1.5,0.6424880707005111,23.62987570506495,7,74.76795618312222,3765.6789136479083
15,velocity-1.5,0.5424231301352458,8.36262460592485,7,54.777964993720396,1282.5097361475314
16,velocity-1.5,0.6392551599514358,22.81027382631896,8,80.79653272157206,3662.1553676207413
17,velocity-1.5,0.6392551599514358,22.81027382631896,8,80.79653272157206,3662.1553676207413
18,velocity-1.5,0.5969449699296948,9.182009286244988,8,56.263228277113825,1449.5433884458225
19,velocity-1.5,0.6120648276251518,9.928708445218652,6,50.015240084234584,1325.139630644688
20,velocity-1.5,0.6115495383572861,10.032180986368246,6,48.39574050294874,1427.5986688656378
21,velocity-1.5,0.6404551486574244,17.65623390639492,5,50.49935346858719,2816.8244320347526
22,velocity-1.5,0.5965073269898636,9.178482181106375,8,56.250781080257525,1449.480128833361
23,velocity-1.5,0.6433210040376091,13.856980128987535,6,52.53136030120257,1922.026778758089
24,velocity-1.5,0.6503232910749075,17.60353634091346,6,57.29514021376849,2452.097180875675
25,velocity-1.5,0.6112954231019002,9.546188223994008,7,51.4228830627191,1423.3066425651703
26,velocity-1.5,0.6498574131067002,16.13332065724519,6,56.43619135906985,2245.6564940559815
27,velocity-1.5,0.6408927915972555,12.640365630265947,6,52.274859119809285,1750.019901300366
28,velocity-1.5,0.607942513482226,10.08383631141084,6,49.50060846126516,1427.8858787103427
29,velocity-1.5,0.6086766242200073,9.530334604005077,7,49.91146300678946,1410.9219572687603
30,velocity-1.5,0.5432278284439676,8.366686102472627,7,56.18312654984972,1286.3930800529556
31,velocity-1.5,0.6160106728407262,10.393811651820712,6,50.15115704507599,1453.550835819568
32,velocity-1.5,0.6481774289183161,15.20552867349984,5,49.227346963495826,2096.5663284735565
33,velocity-1.5,0.6433351215517972,13.88216488254272,6,52.744477536182224,1926.8243421847571
34,velocity-1.5,0.6447327554564193,14.369775364331728,6,52.945760462534345,1994.7473657990506
35,velocity-1.5,0.546481915464325,8.365926080443336,7,55.61493406929739,1287.1791345883128
