,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6042512423984446,13.078511010719701,3,23.523667095557016,1423.9911679007457
2,xalan-2.5,0.639265888511303,144.02914563534173,10,106.39874927139678,71986.0045788498
3,xalan-2.5,0.6458197015429428,92.52038442809723,9,97.7323702270726,33125.677983470625
4,xalan-2.5,0.6452650489102776,87.76778411617732,9,91.09517448050883,29108.192808969263
5,xalan-2.5,0.6420297706575858,128.48236537966352,12,122.82952834640454,61637.90443422867
6,xalan-2.5,0.5956406413801353,12.515465401904137,3,20.486868048255438,1321.8662115933066
7,xalan-2.5,0.5985382030192803,15.317405076447008,5,42.76779065016608,1503.5444720750338
8,xalan-2.5,0.6006641760066418,15.51809106308301,4,37.46371232638737,1562.8744356826585
9,xalan-2.5,0.5910204904864761,12.469454662575119,3,21.664793044673765,1308.6423652802994
10,xalan-2.5,0.6451325420445457,99.01193380398577,9,90.10422594667939,37053.56238137785
11,xalan-2.5,0.6071746018344579,21.895003712170016,5,43.597951130803935,2573.4151145568853
12,xalan-2.5,0.5950285300180819,12.50479316231139,3,20.51527533417579,1318.6940357431802
13,xalan-2.5,0.5970970442760551,14.980636831400245,5,43.77054713971503,1443.3871912175782
14,xalan-2.5,0.6057404788540149,13.280568446662503,3,23.08145931328704,1455.876190821583
15,xalan-2.5,0.6440255820334762,96.78601794872074,9,100.32354053439033,35113.144693276234
16,xalan-2.5,0.6457997668817265,124.32637368764748,11,116.21109797784769,58187.30836371686
17,xalan-2.5,0.5950836434932093,15.208943451735601,5,45.13852532761135,1440.0684211591968
18,xalan-2.5,0.6070807916640283,13.465183126838275,3,21.042170818953192,1480.571337890357
19,xalan-2.5,0.6448569746689087,90.10874653993247,9,95.72016677213206,30113.2421657782
20,xalan-2.5,0.6472866580830361,110.31378898644394,11,117.5738108267878,47063.20802748445
21,xalan-2.5,0.645035213992725,96.17213386663515,9,92.57131603875393,35116.07927260422
22,xalan-2.5,0.646798845196802,117.74237361450366,11,115.42045187575013,52893.99342530966
23,xalan-2.5,0.6049055683371912,18.674072997745597,5,43.265511499086465,2026.3992628815333
24,xalan-2.5,0.6410506270037266,132.5931862270698,11,119.91578406778959,64271.807320227716
25,xalan-2.5,0.6452826383172332,88.84325086418762,9,89.00167955091871,29764.083566833357
26,xalan-2.5,0.6471588417258257,109.87871100563017,11,120.0845996661327,46787.78041783508
27,xalan-2.5,0.6456215275579101,123.32068387080676,11,118.41473661999922,57432.6259784292
28,xalan-2.5,0.5762735316949387,12.5078715696967,3,23.248320088924203,1224.2876354292387
29,xalan-2.5,0.6472186457094746,109.5268298563733,11,118.99275094494827,46569.93582641375
30,xalan-2.5,0.5955820100236167,12.510526434136777,3,20.48429694291204,1320.67398645954
31,xalan-2.5,0.6436057815208036,103.8715553756001,9,94.32538860544079,40685.67206522024
32,xalan-2.5,0.5961554246903678,12.67534716053761,3,18.691261646675287,1342.6793327404466
33,xalan-2.5,0.5949898333227797,12.495365348244839,3,20.511238915135536,1316.260821177384
34,xalan-2.5,0.6469219710454909,111.31173430819479,11,120.06701200516498,47852.83493219972
35,xalan-2.5,0.6071746018344579,21.895003712170016,5,43.597951130803935,2573.4151145568853
36,xalan-2.5,0.6451348872988065,99.08952603403574,9,90.09048740557141,37109.88614206593
