,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.6101079672375279,19.83910163977178,6,43.883679202810285,2060.277563470558
2,lucene-2.4,0.6557985852568876,212.31725983664248,10,131.6854252827753,123256.65602315849
3,lucene-2.4,0.6184963700670142,22.732908888457136,6,40.632846662752414,2872.2247408366593
4,lucene-2.4,0.6349613737900224,41.489322230864836,5,59.93516219608874,8554.231838073072
5,lucene-2.4,0.6562593075204766,261.45657168052065,10,133.69572433293632,167429.50033744652
6,lucene-2.4,0.6798073343261355,454.1620977107117,11,144.63675700194895,501183.14308397175
7,lucene-2.4,0.6616460349962769,239.65741015404885,10,136.2765446462943,150098.00550653058
8,lucene-2.4,0.6864854802680566,125.54354326110636,9,106.00093222585167,62916.231688403466
9,lucene-2.4,0.6780249441548771,61.25153565882215,10,112.47517353142042,14735.457498704132
10,lucene-2.4,0.6333721146686523,29.39643956544149,5,38.28507268034443,4542.040779400293
11,lucene-2.4,0.680514705882353,71.4281668014661,9,104.48556118288987,20656.030495883417
12,lucene-2.4,0.6902876023827252,172.40846644168272,9,116.67015497675825,113700.16644068241
13,lucene-2.4,0.6235433730454207,24.766476315705223,5,38.63785568161035,3298.546703380022
14,lucene-2.4,0.6035833953834698,18.891200427012805,5,26.2565555953058,2056.057588795982
15,lucene-2.4,0.6871276991809382,111.67751594610161,6,64.33435081802475,49458.86779667091
16,lucene-2.4,0.6218075204765451,23.887190990976862,5,38.56146690210418,3039.9214556853385
17,lucene-2.4,0.5815199180938198,14.450830993108825,4,17.212274199501817,1056.466919211209
18,lucene-2.4,0.6773873790022338,422.6238855938882,13,159.85118147441074,432812.19447604724
19,lucene-2.4,0.660810685033507,235.0775309239727,11,147.4921710917427,147212.07534300353
20,lucene-2.4,0.6795839538346984,430.39503031669045,13,156.0934270214526,452257.1800655884
21,lucene-2.4,0.6063244601638124,19.46642585994477,5,26.346030799486634,2178.632734690698
22,lucene-2.4,0.6057101638123604,19.430653904702528,5,27.388021705134236,2155.71267022019
23,lucene-2.4,0.6608293000744602,235.13651373768008,11,147.4465984875026,147259.63451194583
24,lucene-2.4,0.4587653574087863,8.499269337232366,3,19.106426228543704,233.13262385655855
25,lucene-2.4,0.6238435405807893,24.799789489594303,5,39.17311592297459,3286.2566776194676
26,lucene-2.4,0.5991297468354431,18.579055299415998,5,20.9189519285766,1936.2707949828055
27,lucene-2.4,0.6482943968726731,33.29620834479269,6,34.94259848471927,5398.505340797217
28,lucene-2.4,0.677494415487714,61.38750372382108,10,113.26047267763816,14865.946773560476
29,lucene-2.4,0.5898454951600893,16.861985243287293,3,13.817046037926403,1519.895498928118
30,lucene-2.4,0.6868158972449739,102.07434055836161,7,85.2245060872259,45689.11411501688
31,lucene-2.4,0.554116250930752,14.058715604757772,4,16.102150429327388,1078.173692417513
32,lucene-2.4,0.660861876396128,263.2488461448583,11,145.88746408391344,175535.3115761637
33,lucene-2.4,0.6868112434847357,132.1482741988785,9,106.82634814755247,69003.24614391137
34,lucene-2.4,0.6889892032762472,178.4820194890623,11,132.69187267248924,118543.36573475105
35,lucene-2.4,0.5563942665673864,13.854972841565425,7,27.57678423006545,874.2193747450526
36,lucene-2.4,0.6870578927773641,133.5250173541258,9,106.90291235177088,70287.32782360236
37,lucene-2.4,0.5896965748324646,16.86026860382773,3,13.817442006322771,1519.7179620067989
38,lucene-2.4,0.6002140729709605,18.900053558992482,5,27.156546693357278,2035.113603106689
39,lucene-2.4,0.6061243484735667,20.731326199858863,5,38.2955454792303,2093.831363290403
40,lucene-2.4,0.6869973938942666,127.58051868473761,7,92.09731113542071,61506.889794873554
41,lucene-2.4,0.6158413998510797,20.70082972732534,5,24.599283439148643,2371.693739364603
42,lucene-2.4,0.5544676098287417,14.295125400624315,4,19.28044115307995,1084.9977056649373
43,lucene-2.4,0.6362388309754281,40.8318859480958,6,63.590698156425574,8433.008339455033
44,lucene-2.4,0.6817200297840655,170.01271488729355,10,125.79551680772852,118461.22321018278
45,lucene-2.4,0.6081603685778109,16.967678596895205,7,28.835851786353025,1462.5100142130855
46,lucene-2.4,0.6605733432613552,232.7618759068513,11,148.20938243644125,142434.80441820898
47,lucene-2.4,0.6795653387937454,66.72169264269682,10,113.45555300322255,18133.663487284917
48,lucene-2.4,0.6791534810126583,410.66079943295045,12,144.87716755426501,408905.4341381925
49,lucene-2.4,0.6567572598659717,211.24015129598902,10,131.58105575473158,122387.17796207483
50,lucene-2.4,0.5825390915860015,16.56447542020485,6,28.284328426415794,1286.4348599342093
51,lucene-2.4,0.6822877885331348,169.90262153775075,10,128.36598964426005,118404.59591305701
52,lucene-2.4,0.6866902457185405,129.1844832616455,9,108.60939449236103,66403.81008551318
53,lucene-2.4,0.6333488458674609,26.17314576050581,5,31.266456547505523,3446.576093773274
54,lucene-2.4,0.6083721146686523,19.026037635130393,6,32.086805977879074,2081.8336488944983
55,lucene-2.4,0.6186196947133283,23.735214516616946,5,41.045464293575925,2996.560664207641
56,lucene-2.4,0.6706952717795979,55.51301946159602,9,97.55320948358707,12463.776353184252
57,lucene-2.4,0.688593633655994,172.21266234149027,9,115.75212978531087,113229.03996099874
58,lucene-2.4,0.549520662695458,14.467045506292168,4,19.391264406059307,1090.878303198185
59,lucene-2.4,0.6206813104988831,21.101360762008603,5,30.580498091677004,2239.939630642319
60,lucene-2.4,0.573394452717796,15.900050634860348,6,25.30373418828575,1316.3855178286185
61,lucene-2.4,0.5705556589724498,15.563136540446967,6,19.571817932436453,1216.4758985988392
62,lucene-2.4,0.6855174981384959,125.58856631969472,9,106.52842138598133,62959.290097764715
63,lucene-2.4,0.6344983246463142,30.534767896235046,5,32.12709106736408,4563.341089195817
64,lucene-2.4,0.6789556962025316,70.57613061508319,9,108.43570524648315,20414.974926155155
65,lucene-2.4,0.3908879374534624,5.090369145775781,3,11.907151990540505,50.75830814756989
66,lucene-2.4,0.660740878629933,240.02918784200918,10,138.3576050570457,151032.13360287994
67,lucene-2.4,0.6347286857781087,41.32530643110144,5,60.68018104158908,8495.555249665955
68,lucene-2.4,0.6869927401340283,131.61927473366816,9,107.26742481009087,68723.37593881048
69,lucene-2.4,0.6799981384959047,446.7480303402591,11,153.15064011936173,495487.2916885027
70,lucene-2.4,0.659665860014892,233.1882532090428,11,150.29044284719265,143378.18693307485
71,lucene-2.4,0.6620858153387937,268.29084032865103,11,145.19753653274242,180857.7407665154
72,lucene-2.4,0.6083953834698437,19.107900499042053,6,32.02723435904626,2095.259808373275
73,lucene-2.4,0.6101358897989576,19.21697513001024,5,29.280742286015272,2003.0631530504102
74,lucene-2.4,0.6788509865971705,71.15562795962265,9,110.52440707926644,20514.690853807522
75,lucene-2.4,0.6378118019359642,29.593227995540367,7,41.906470351596155,4471.908898073981
76,lucene-2.4,0.6433172002978407,31.845178890787388,6,36.91354050793333,5164.029851878845
77,lucene-2.4,0.6589072970960536,236.54218397430245,11,151.70318092567314,149442.44327641602
78,lucene-2.4,0.6788393521965749,95.28425649131894,7,99.2419804701119,41808.5186488268
79,lucene-2.4,0.6802866716306776,450.4907703287879,12,165.32410452789165,507648.0118104474
80,lucene-2.4,0.5896965748324646,16.86026860382773,3,13.81744200632277,1519.7179620067989
81,lucene-2.4,0.6206813104988831,21.101360762008603,5,30.580498091677004,2239.939630642319
82,lucene-2.4,0.6158646686522711,20.700366880737796,5,24.579870602843062,2371.676535928241
83,lucene-2.4,0.6812313849590469,69.66792589329084,10,111.90617452837559,19515.403945998583
84,lucene-2.4,0.6088281831720029,19.91760273013876,6,44.23538726658453,2069.0366188477897
85,lucene-2.4,0.6801935964259122,66.96209457143269,10,112.02649696386774,18262.18088608618
86,lucene-2.4,0.41537835070737156,8.220035309101487,4,15.001888608390523,94.73195386690698
87,lucene-2.4,0.6432055100521221,31.929105701438054,6,36.85396888910051,5187.697232136709
88,lucene-2.4,0.5815199180938198,14.450830993108825,4,17.212274199501817,1056.466919211209
89,lucene-2.4,0.6058544303797468,19.45460079796622,5,27.391993384992603,2160.924607566968
90,lucene-2.4,0.6804076693968727,71.40250972785574,9,104.63933830022349,20643.517781317096
91,lucene-2.4,0.6186196947133283,23.735214516616946,5,41.045464293575925,2996.560664207641
92,lucene-2.4,0.6819527177959791,173.38703142245032,10,120.85634723227801,121261.11118304834
93,lucene-2.4,0.6555519359642591,214.16566959958243,11,139.57680633242447,124078.22168649851
94,lucene-2.4,0.677494415487714,60.39154319771459,10,111.3105528191888,14381.6664093792
95,lucene-2.4,0.6882352941176471,175.86687473171438,10,126.31358479964823,116646.55340605731
96,lucene-2.4,0.6206813104988831,21.101360762008603,5,30.580498091677004,2239.939630642319
97,lucene-2.4,0.6036578555472822,18.892870949436542,5,26.252028604362646,2056.27056867067
98,lucene-2.4,0.6064826880119136,20.52761941414515,5,37.80841106076476,2061.0602519710656
99,lucene-2.4,0.6064780342516753,19.495699400432873,5,26.350730045835057,2184.883376340451
100,lucene-2.4,0.5379281459419211,13.618887526226565,6,22.55905721050984,892.6697364515868
