,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.7461755233494364,72.44788983783991,9,135.70985011899967,10953.786494482281
2,ant-1.6,0.7481729220859655,28.197783858842612,5,53.46383552646382,1554.9968600592047
3,ant-1.6,0.7481884057971014,69.94777056252742,10,138.91077895698913,10471.357006474514
4,ant-1.6,0.7328595317725752,64.65426931626527,9,127.9663848940154,9554.43399470914
5,ant-1.6,0.7320543787935092,61.689607468489925,8,97.63307762333358,9067.322709576596
6,ant-1.6,0.7338040381518642,64.94814317061264,9,133.58034257392262,9637.801925806656
7,ant-1.6,0.7456955283042239,69.42452919902762,10,143.2950786537201,10534.061157316275
8,ant-1.6,0.7431097485445312,76.08775569513429,10,151.36333350884107,11823.775100672869
9,ant-1.6,0.7193577356620835,61.18263418581353,8,103.76928949269629,8856.441082703506
10,ant-1.6,0.7356775671993063,65.44196170742558,9,132.68700670152703,9750.629546643904
11,ant-1.6,0.7444877988356249,68.1222393446078,10,138.2265767136468,10090.861663404528
12,ant-1.6,0.7446581196581197,63.2578184244984,8,96.20334526327314,9606.50754513335
13,ant-1.6,0.7177087204261118,60.24662221151933,8,110.88335468023237,8496.64820451098
14,ant-1.6,0.7454013377926422,32.74226540415208,6,74.03393436039995,2040.0800113991027
15,ant-1.6,0.7434813576117923,75.49846676693714,10,152.5797044526251,11755.206131470306
16,ant-1.6,0.7312956769478509,62.355566278488844,9,119.08912851360796,8987.371804651642
17,ant-1.6,0.7417626656757091,33.79091230207701,6,84.10450820301867,1993.2769656440962
18,ant-1.6,0.7195280564845782,61.0963614612004,8,114.0001176022144,8844.951743648695
19,ant-1.6,0.7421033073206986,76.79886957600792,10,150.93324559693502,12021.685425428095
20,ant-1.6,0.7506038647342995,67.1924653079746,9,127.11014169962097,10420.330631260693
21,ant-1.6,0.7638579214666171,8.516263029769487,3,37.6076867812629,88.6468450844009
22,ant-1.6,0.7687043230521491,3.018060382408177,2,22.37568784096722,15.67130326569571
23,ant-1.6,0.734105970519014,65.86261229506634,9,129.08271122453618,9802.13251343114
24,ant-1.6,0.7164003468351294,11.533232924012102,4,44.62361244385682,164.33402634360357
25,ant-1.6,0.7632230893100458,25.607967194777796,5,48.709632778016555,1590.9188965119974
26,ant-1.6,0.7641985631116066,5.751853173091372,3,32.28592840094242,44.77967383411946
27,ant-1.6,0.7256286386721169,62.71019773347081,7,95.2121002905762,9303.237479227244
28,ant-1.6,0.7509599900904249,72.16348840080386,10,145.1602464210345,10875.289058647004
29,ant-1.6,0.7341137123745819,65.27932143070107,9,133.08225210431348,9564.347115622635
30,ant-1.6,0.7287563483215657,66.32228749629111,10,141.08822256231394,9515.128260556156
31,ant-1.6,0.7183667781493869,60.879554710514114,8,111.49106998583773,8735.15283831312
32,ant-1.6,0.7175538833147529,60.25617077388149,8,110.82002109487335,8498.005449008584
33,ant-1.6,0.770748172922086,24.79260576796946,5,54.24904171024913,1493.2788618284837
34,ant-1.6,0.7476464759073455,29.153082623716124,5,63.36914682125372,1735.10276798191
35,ant-1.6,0.7480026012634708,68.25545676096388,10,137.70047986198134,10250.096984692631
36,ant-1.6,0.7488696890870804,70.38720335873658,10,142.8414320619605,10474.654273308826
37,ant-1.6,0.7423433048433048,73.94776539625218,10,152.0264218801284,11250.402653292891
38,ant-1.6,0.7288647342995169,66.54589292050791,10,138.58537805322,9656.295751711446
39,ant-1.6,0.7340440356744704,65.8381358821039,9,128.97480522625824,9798.420755535904
40,ant-1.6,0.7480645361080144,69.87285619154821,10,144.49517561071238,10653.054909480355
41,ant-1.6,0.7500309674222718,67.75130331974343,10,132.2077453344926,10128.562766837014
42,ant-1.6,0.7331769478508608,65.74984897889117,9,127.64684239516889,9737.39089053028
43,ant-1.6,0.7480645361080144,69.88403452104949,10,138.77346402443982,10454.643387173448
44,ant-1.6,0.7349033816425121,67.03102900973168,10,133.8959377290584,9780.746704878617
45,ant-1.6,0.7199461166852471,61.1726614184346,8,104.43300352526349,8832.66811904213
46,ant-1.6,0.7426452372104546,76.48332408731443,10,146.9696583753158,11948.199540087255
47,ant-1.6,0.7708565589000371,24.766640739858634,5,53.828428391114656,1485.9278318861336
48,ant-1.6,0.7494425863991081,70.92186729130094,10,143.0407606846664,10656.467923187636
49,ant-1.6,0.762805029109377,27.90216468409945,6,82.05173568752174,1608.8338792682937
50,ant-1.6,0.7500774185556794,80.65534149519398,10,148.8403781586109,13400.425985219334
51,ant-1.6,0.7546760807630373,27.361815398664184,4,40.16078393460681,1747.1970301853287
52,ant-1.6,0.719837730707296,63.73090775646082,9,127.85922333434168,9120.015978740239
53,ant-1.6,0.748250340641645,29.522135476395448,5,66.25975956469031,1756.1829606953563
54,ant-1.6,0.7420878236095627,73.26111681823352,10,143.78456187417916,11074.729682912663
55,ant-1.6,0.7309860027251331,61.92206015437446,9,116.32371510976895,8800.85073363065
56,ant-1.6,0.7622011643750775,5.673673753975044,3,28.45270229655979,39.769269705392254
57,ant-1.6,0.7346091911309303,61.99694434945441,8,99.30301630157378,9146.808383687434
58,ant-1.6,0.7687043230521491,3.018060382408177,2,22.37568784096722,15.67130326569571
59,ant-1.6,0.7457806887154713,69.45259615855001,10,143.40442468701124,10538.454040526629
60,ant-1.6,0.7149448779883563,62.0588561440155,7,97.29960399605626,9014.419511257893
61,ant-1.6,0.7140623064536108,60.04431847167398,8,107.60372667243865,8431.704716958988
62,ant-1.6,0.7232751145794624,61.70813635498948,8,113.52511831858271,8929.49736322303
63,ant-1.6,0.7401059085841695,63.10826479383357,8,105.86073924428513,9611.92836644707
64,ant-1.6,0.7448903753251579,68.69710484896372,10,135.25709139621725,10389.739666072235
65,ant-1.6,0.764275981667286,7.9847661091729405,3,36.769529973346515,78.1010637518155
66,ant-1.6,0.7418710516536603,33.81216730940581,6,84.20535574667988,1995.1749553937136
67,ant-1.6,0.7207512696643131,61.05184702747534,8,107.10702195371483,8710.839839326956
68,ant-1.6,0.7421187910318345,72.98483266712503,10,139.27236930719556,11158.613362130696
69,ant-1.6,0.7480800198191503,29.305012737117973,5,57.53934080024396,1629.412886592431
70,ant-1.6,0.7424439489656881,74.16349436388708,10,152.0093146497553,11304.539381097891
71,ant-1.6,0.7341291960857178,66.8157287704488,10,133.3290341169961,9677.935179495798
72,ant-1.6,0.720511272141707,61.920064210277516,9,111.99613988998811,8663.399617907498
73,ant-1.6,0.7166713117800074,60.3702733690962,8,109.93234208783653,8599.062878574512
74,ant-1.6,0.7489316239316239,81.37491576414519,10,149.22701191992007,13573.161112233773
75,ant-1.6,0.7195435401957141,63.44461190432851,9,128.44834949251475,9042.116809325247
76,ant-1.6,0.7437910318345101,39.014165801317596,6,85.10572328403845,2612.043278653908
77,ant-1.6,0.7475071225071225,28.07719507313297,5,53.855563985973745,1543.4878748740286
78,ant-1.6,0.7458116561377431,71.83092510430811,10,143.51137270876643,11207.454388132579
79,ant-1.6,0.7163306701350179,60.39172636929953,8,107.66602789917847,8584.99198746178
80,ant-1.6,0.7438839341013254,74.60079092349349,10,144.14212387341735,11524.55516257599
81,ant-1.6,0.7637030843552582,25.4249962285981,5,49.33845869213017,1567.43577642447
82,ant-1.6,0.7453703703703703,30.5778735193987,6,64.28303953761649,1801.0876214731786
83,ant-1.6,0.7420104050538833,77.05027645244655,10,149.56487286773978,12066.223190728846
84,ant-1.6,0.7432026508113465,76.35530374470542,10,151.33176730971462,11897.709621000104
85,ant-1.6,0.7182583921714356,60.49185184922427,8,106.66059355878406,8589.381395698902
86,ant-1.6,0.7170119534249969,60.417396703856454,8,109.55697018241887,8616.256784151003
87,ant-1.6,0.7195435401957141,63.452144517822866,9,128.438014973114,9043.5944406819
88,ant-1.6,0.762805029109377,27.90231141741826,6,82.0363306920802,1608.6108612800683
89,ant-1.6,0.717670011148272,60.78420018703163,8,113.55905498740952,8733.766608746304
90,ant-1.6,0.7434349064783847,38.985854329191405,6,85.48585873465764,2602.8887499294888
91,ant-1.6,0.7182506503158677,60.91401479688314,8,107.00112726792918,8658.46212534928
92,ant-1.6,0.7489316239316239,81.37491576414519,10,149.22701191992007,13573.161112233773
93,ant-1.6,0.7170584045584045,60.43626007998441,8,109.75608828447699,8624.068677719213
94,ant-1.6,0.7412981543416326,73.07328945521826,10,137.45605971611408,11222.611323447116
95,ant-1.6,0.7164003468351294,11.533232924012102,4,44.62361244385682,164.33402634360357
96,ant-1.6,0.7432181345224823,38.256182963938095,6,87.47862550594348,2652.147344214209
97,ant-1.6,0.7629443825096,25.646320392821462,5,48.45657725759486,1594.8335066048376
98,ant-1.6,0.7638579214666171,8.516263029769487,3,37.6076867812629,88.6468450844009
99,ant-1.6,0.7477393781741608,70.19656288416975,10,142.4875760691328,10455.73807417413
100,ant-1.6,0.7494425863991081,70.9499810522768,10,143.24849856994578,10655.425869155988
