,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.6300680631344246,8.576186559099943,7,55.450258799573305,148.8784852328221
2,lucene-2.2,0.6988793052866279,132.2356349263406,14,182.69530718553355,106395.89994664592
3,lucene-2.2,0.7032603806059183,30.63346468036554,10,123.87691131421539,2163.461699025883
4,lucene-2.2,0.5548123374210331,9.227262739039483,6,66.10991223429934,173.0191057088646
5,lucene-2.2,0.695661953099024,152.19109949195104,12,167.52274477565626,129865.08964314737
6,lucene-2.2,0.7180660681804847,53.07027580773644,11,131.40434461313697,9057.945303195433
7,lucene-2.2,0.6449030882669327,10.6121937315137,7,86.22290437526533,238.10515369719437
8,lucene-2.2,0.7149465078526863,54.869990034968886,12,141.6626952758967,9342.378716436644
9,lucene-2.2,0.7000332492323339,91.02634238411187,10,132.2282292755639,41924.84263530954
10,lucene-2.2,0.6960335621662853,155.91876731138987,12,167.6431543746088,131053.4890895871
11,lucene-2.2,0.6921903420759256,100.40527900606617,10,136.33388578159887,89634.94025763885
12,lucene-2.2,0.6923419194586242,110.84373165042295,10,145.07377907197247,93347.46370359285
13,lucene-2.2,0.7185745858514737,50.708424421204555,11,133.74277710678484,8120.861896678867
14,lucene-2.2,0.7017446067789317,25.203837678715534,8,95.21708369626418,1795.1094693977495
15,lucene-2.2,0.6991335641221225,23.943004878396884,9,102.68292287123874,1620.706020518124
16,lucene-2.2,0.6999843533024311,120.83787884997149,14,171.03169974273777,92260.89191788463
17,lucene-2.2,0.6989575387744724,134.7092354382683,13,175.3778594726528,106900.45358494866
18,lucene-2.2,0.5089235072072601,5.964564484321131,4,42.24783230467077,63.87893094775713
19,lucene-2.2,0.6451231199514952,10.41109286700873,5,45.298985607954215,190.161952730905
20,lucene-2.2,0.6967181051849244,152.34936231145448,12,168.5266803285175,130911.23165763711
21,lucene-2.2,0.6691945862426412,12.286332006931655,7,72.49755571367939,315.3809164134196
22,lucene-2.2,0.7094506053316122,62.47888240890756,12,149.18469772335638,11891.838400042898
23,lucene-2.2,0.7094603845175927,58.36688281092964,12,151.04277400828337,10829.17774237245
24,lucene-2.2,0.6719669854681296,14.393176320611481,6,64.19188558343471,384.7075943699235
25,lucene-2.2,0.514434078507305,6.169235764468331,4,42.668328314451976,69.7939274182493
26,lucene-2.2,0.7184670148056875,51.324708858748764,11,131.0140419444166,8403.437771088442
27,lucene-2.2,0.7003657415556729,86.23258928179091,10,128.75053379157845,43033.09868178937
28,lucene-2.2,0.7085509202214008,47.552734586889365,10,124.71894892177568,7241.663985091882
29,lucene-2.2,0.7160515558684895,54.35161402301256,12,141.42545459379033,9185.589339763292
30,lucene-2.2,0.7000088012673825,120.84485802278817,14,172.88740645555424,92278.69225713621
31,lucene-2.2,0.5561618650863502,9.309263343328034,6,67.9573931533415,174.145943075121
32,lucene-2.2,0.7188532926519197,43.25420317902525,9,101.90463751086176,5937.237777438705
33,lucene-2.2,0.7000919243482172,91.85548761322791,10,129.18856760634026,42074.81167775167
34,lucene-2.2,0.5112362846916623,6.129521197668978,4,41.66908661733318,69.8894571012495
35,lucene-2.2,0.6430205949656751,9.976174913965417,6,48.0107969541035,187.60072344561456
36,lucene-2.2,0.5121750865457959,6.398982668457736,4,43.595421736687676,75.07141148881132
37,lucene-2.2,0.7037493399049463,31.098262542866795,9,108.65750393278881,2336.485436139198
38,lucene-2.2,0.6916427076610143,97.4885186477219,10,136.55456450552094,87852.88144121824
39,lucene-2.2,0.6979209450605331,136.11181489422515,13,172.18650342605721,103659.63633544867
40,lucene-2.2,0.6999843533024311,130.06981338025284,14,172.63950486940135,97317.50649730887
41,lucene-2.2,0.7140370435564943,41.365388682540384,9,118.78038625978958,5599.558013030022
42,lucene-2.2,0.6952023313579377,95.88413943111351,10,136.52418050608702,67371.3481348311
43,lucene-2.2,0.7102329402100569,58.12868472667128,12,155.97969553907296,10565.429267837697
44,lucene-2.2,0.70171526922099,25.21698220117213,8,93.76723018696006,1801.6097286693573
45,lucene-2.2,0.6911977546988989,18.480141472237047,6,77.11580830828011,1020.5270284423185
46,lucene-2.2,0.6984294627315222,23.867958426063957,8,100.349950148152,1117.775169790606
47,lucene-2.2,0.6299115961587357,8.461722500705912,7,55.21635621133793,143.4028697523737
48,lucene-2.2,0.6998083279547811,23.63190058529513,9,102.7552923498887,1560.3840997531422
49,lucene-2.2,0.6971972852979718,137.82969169489976,13,173.4716351769651,109192.57953856487
50,lucene-2.2,0.6649210819691369,11.443895580904362,7,75.42186175021499,272.3457740339625
51,lucene-2.2,0.701294764223826,26.62936758868262,10,111.83250529681939,1832.9872277478305
52,lucene-2.2,0.6417297424162413,9.62210327445135,5,43.39132439198259,174.74846731470817
53,lucene-2.2,0.7193178039859962,43.21995279461532,9,105.27515831364863,5904.2365308799535
54,lucene-2.2,0.6979502826184748,136.92371787014753,14,180.05354541771834,108283.82182048415
55,lucene-2.2,0.6872225155978017,18.46423563000808,7,85.57940562458785,978.7190638656695
56,lucene-2.2,0.6895695202331358,19.12061331871462,6,78.92625278045792,1102.5024350625897
57,lucene-2.2,0.7033288349077823,30.68509568732845,10,123.96656560556411,2180.3050074733987
58,lucene-2.2,0.7147215865751335,41.43967804727221,8,101.28583882102515,5840.012390079616
59,lucene-2.2,0.5335768350642492,7.959693778078968,7,78.31943205666623,123.38382876273089
60,lucene-2.2,0.6924054841674979,98.44967338218447,10,133.91534066269514,87129.7374353021
61,lucene-2.2,0.7143499775078722,44.67718052907282,11,131.06552213237785,6351.202707404369
62,lucene-2.2,0.7079935066205089,66.79331221164173,11,136.85989667300402,12922.076091074676
63,lucene-2.2,0.554636312073383,8.68863834567923,5,58.41900690601409,155.4458530037189
64,lucene-2.2,0.552396878483835,9.173779436943576,6,66.64271055962487,168.7726629308085
65,lucene-2.2,0.7099395646306401,59.28167943958216,12,153.14154056558516,10980.047478017532
66,lucene-2.2,0.6954957069373545,139.5005560289561,12,166.735001204041,118434.33511491655
67,lucene-2.2,0.6987423966829002,117.84389035774699,14,172.5794417104797,90630.30693558288
68,lucene-2.2,0.7085509202214008,47.552734586889365,10,124.71894892177568,7241.663985091882
69,lucene-2.2,0.6991237849361419,22.059639946261537,7,89.37431417912703,1083.3595496108544
70,lucene-2.2,0.4786471474114495,5.38109872178817,5,45.945901178842426,53.4178154095902
71,lucene-2.2,0.49962839093273875,5.750862269899886,4,41.12484160246583,56.29679020818428
72,lucene-2.2,0.6568239159772341,11.721962671766558,8,81.71156781413323,258.1303335403548
73,lucene-2.2,0.6923076923076923,100.76782240775555,10,136.39481668891133,91304.81234713788
74,lucene-2.2,0.6954565901934323,144.4420291160396,13,174.83548655756644,126118.89193114839
