,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.6148070427505545,32.31250819083866,13,145.61159720026933,4370.60428325021
2,camel-1.2,0.6215214761040533,55.3854519131541,14,158.1750690986487,10186.396542221886
3,camel-1.2,0.6331449132889696,68.54378902509292,14,163.3088653343851,15041.058695420534
4,camel-1.2,0.6051213702359347,44.71112947582365,15,156.5723238367737,6929.739997808898
5,camel-1.2,0.6150748638838476,33.80552452528257,12,135.04705338589565,4559.102925888238
6,camel-1.2,0.6225738556160516,51.89691521320806,15,160.4616213800311,9262.63699458352
7,camel-1.2,0.6218838223432144,37.544712454659155,13,143.33133311515982,5253.8665259977
8,camel-1.2,0.6156987295825771,40.43814594336369,13,132.66614773674263,6009.978158336315
9,camel-1.2,0.6069929673321234,44.91034566829991,15,153.15561214337473,7165.325514778425
10,camel-1.2,0.6220319116757411,55.65374576871873,14,158.0825249738636,10286.463255641336
11,camel-1.2,0.624289486287558,35.52963567053695,14,154.99080746324427,4953.373080695477
12,camel-1.2,0.6241051623311151,55.14362037298086,16,172.3839658372358,10597.807531179582
13,camel-1.2,0.6352181639443436,37.97845290710117,14,159.32171386284006,5476.239111493302
14,camel-1.2,0.6163304723734624,35.573165529250275,13,143.90790483672066,4788.174385892445
15,camel-1.2,0.6012505671506352,37.344535102613165,12,136.81219584013664,5131.79329711982
16,camel-1.2,0.6165841147408752,32.40336014177589,13,134.7952809259649,4292.173992092972
17,camel-1.2,0.6407321284533172,38.96900803798496,15,138.9023337676942,5563.203761813416
18,camel-1.2,0.6331449132889696,68.54378902509292,14,163.3088653343851,15041.058695420534
19,camel-1.2,0.6191173875781407,46.73899148376657,16,156.80155381498713,7548.123032571754
20,camel-1.2,0.6227566041540633,36.08834811024277,13,140.30707114513714,4951.438898528528
21,camel-1.2,0.6272418204275055,35.20847738763977,12,139.87709256083465,4813.462677544312
22,camel-1.2,0.6343075720911474,68.55178755137794,15,168.72410877175403,14989.698563456737
23,camel-1.2,0.6455686630369026,40.66773488173626,14,136.31565510537325,5853.0162831343205
24,camel-1.2,0.6266541893526921,35.9928935577653,14,154.62147610596412,5062.156184917412
25,camel-1.2,0.6269188596491229,34.653393032101675,12,139.26166763037557,4719.555264342935
26,camel-1.2,0.6221673976608187,36.79245269589814,13,144.07506112442428,5126.332175143752
27,camel-1.2,0.6057641409558379,33.81767706861532,12,135.34187634492557,4438.94986894855
28,camel-1.2,0.6445698477515628,39.651001993011626,15,142.57697585586578,5570.923032660801
29,camel-1.2,0.637015716374269,41.1575552836566,15,140.0461570431869,6307.707423384145
30,camel-1.2,0.6128692780802582,34.95707562197688,13,143.62358091235268,4669.76394556765
31,camel-1.2,0.6224446713046985,35.984804074412615,13,139.70431644238164,4937.0106320103605
32,camel-1.2,0.631380444646098,63.2239483410921,14,162.98699003616645,12755.51771272148
33,camel-1.2,0.630693562210123,34.5129126343736,14,147.6555885448264,4761.064892214509
34,camel-1.2,0.6303469701552732,66.18737317153887,14,156.2605907571574,14572.95849090174
35,camel-1.2,0.6229897660818714,50.376849105021336,15,155.0924804912162,8610.832472817696
36,camel-1.2,0.6413496924783223,39.28350197301667,15,162.9608427388734,5594.745527450311
37,camel-1.2,0.618805454728776,40.790712979625766,13,132.9826161532454,6110.966114215412
38,camel-1.2,0.6072513359548296,45.67640241959532,15,167.8808525749752,7137.359936356811
39,camel-1.2,0.6175766283524904,45.77145018453961,16,158.03289621302213,7277.105599476007
40,camel-1.2,0.6048850574712644,33.78667333581908,12,135.6567340900715,4429.5205058471
41,camel-1.2,0.6038515829804396,41.930521657072156,16,156.73363626111737,6268.626847895594
42,camel-1.2,0.6232638888888888,34.21659080819553,12,139.2333376770814,4648.714497124709
43,camel-1.2,0.601690108892922,42.514200001587845,15,154.61052435238565,6320.79301794746
44,camel-1.2,0.6139689201451906,33.042540175526504,12,133.9889596950515,4473.491958241461
45,camel-1.2,0.635769560395241,38.274878014021084,14,159.28693734699766,5533.789552503117
46,camel-1.2,0.6267518652954225,34.61043597591859,12,132.3477436135429,4689.631389365841
47,camel-1.2,0.6239665255091752,34.50035813038821,12,133.22007858506834,4677.2457380583155
48,camel-1.2,0.6215214761040533,55.3854519131541,14,158.1750690986487,10186.396542221886
49,camel-1.2,0.6343453821334947,61.3790337669385,16,163.8400040819269,12005.955962817738
50,camel-1.2,0.6048267669893124,35.572578505307035,13,143.52651934542922,4711.740332850732
51,camel-1.2,0.611506541137326,32.89120352430805,12,133.09720670862924,4351.971925723448
52,camel-1.2,0.6331449132889696,68.54378902509292,14,163.3088653343851,15041.058695420534
53,camel-1.2,0.640415469348659,37.946247158140416,15,161.8592333191124,5335.399668310328
54,camel-1.2,0.6444280600927607,39.62077229756636,15,143.15180636954494,5590.46944853006
55,camel-1.2,0.6157459921355112,49.00968174196378,15,155.66203609599108,8179.466289424048
56,camel-1.2,0.6287715517241379,32.47857048122823,14,154.03263698426824,4289.329782208738
57,camel-1.2,0.6036184210526315,41.992780764367446,16,157.15678337413382,6275.301333096671
58,camel-1.2,0.6380066545674531,35.07015380403881,14,151.4378562443027,4710.31248765491
59,camel-1.2,0.6457797691066748,40.301859965429635,15,144.06010320215836,5759.462051145307
60,camel-1.2,0.6134931437789877,33.0478400808444,12,131.78567219516307,4424.008981900322
61,camel-1.2,0.6077397156684815,33.113134791970175,12,137.1549843695425,4407.5043008395705
62,camel-1.2,0.625023631276467,37.4287830188895,13,146.22439848643265,5236.812171241526
63,camel-1.2,0.6004014166162532,37.284356216092725,12,136.78534135088984,5115.617455374454
64,camel-1.2,0.6182162482355313,48.57528454904471,16,162.72716180788012,8133.889074935423
65,camel-1.2,0.6400704527122404,38.90402387726071,15,161.2909153328872,5567.227943560334
66,camel-1.2,0.61892203569268,35.69588979804481,13,136.0034556686215,4855.828674619599
67,camel-1.2,0.6249401340996169,54.563320256189435,15,159.13174015627786,10072.932678158404
68,camel-1.2,0.6155726961080863,47.31278602071189,15,156.7145456068162,7601.343900745954
69,camel-1.2,0.6267817982456141,35.14105467497876,12,137.04381012556627,4792.820008853468
70,camel-1.2,0.6309535062512603,55.45545275036609,15,158.79238544648072,10134.319919619244
71,camel-1.2,0.5979185571687841,41.15566211637276,15,156.69102722270898,5923.884304039234
72,camel-1.2,0.6146353221415608,35.49087480122509,13,144.14997402643374,4763.014211391059
73,camel-1.2,0.6012757738455333,37.28231903767037,12,136.7909340435784,5116.474487336679
