,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,-7.100239672588617e-09,0.0,0.0,1.0630508720404804e-08,0.0,0.0,0.0,0.0,-4.7287322157019157e-07,0.0,0.01855551581158649,-6.182735476066801e-14,-0.0014682632112187372,0.0,-0.00028795387243419756,0.0,-6.634247706600596e-08,0.0,-0.0010100368312213556,-7.298649743880356e-11,2.34449527013253e-13,-1.5436963273049404e-11,-7.558799475970205e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.036386041471023e-09,0.0,3.97015465785096e-10,0.0,0.0,0.00017571907549097145,0.0,0.0,1.828481002700123e-11,0.0,0.0,0.0,1.6385359214853446e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.613915890341586e-10,0.0,-4.720465154796317e-08,0.0,0.0,0.0,0.0,0.0,1.015626840858077,4.264264567034397e-10,8.889823976920884e-05
1,5.52879284696058e-16,0.0,5.1833905696635725e-09,0.0,0.0,0.0,3.3742312153213836e-12,0.0,5.220349694671705e-12,0.0,0.0,0.0,0.0,0.0,-1.1383779531599003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7564172338779827e-11,0.0,1.2316101838720151e-11,-1.172934578169433e-06,0.0,0.0,0.0,6.950717597206857e-07,0.0,0.0,0.0,-3.988936741766865e-09,0.0,-7.031946450423986e-12,0.0,-8.372919911915157e-09,0.0,0.0,0.0,-9.320228132591083e-12,0.0,1.1536428559100457e-08,0.0,8.18445263231372e-18,0.0,0.0,0.0,0.0,-1.4060938063931396e-10,0.0,0.0,0.0,-1.3198627110824212e-06
2,0.0,0.0,0.0,1.2098725699034804e-08,0.0,0.0005302062945880103,-1.596663116955202e-10,-6.0151508988381425e-06,0.0,2.7926366169535844e-05,0.0,0.0,0.0,0.0,-0.0032624358722945796,0.0,-4.7191029966729686e-07,0.0,9.3854772655333e-12,-3.898950581570829e-05,-0.002475659717535257,0.0,-2.8970313250819246e-12,0.0,0.0,-2.831733703270799e-10,0.0,0.0,-1.0952602127726834e-06,0.0,0.0,0.0,0.0,-4.1080005744093575e-11,0.0,0.0,0.037427985629480354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435713528335881e-07,0.0,0.0,-3.536723031565783e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538769112130467e-13,-3.4980114938602003e-09,-1.0297921106616151e-09
3,-0.0008191255936690951,0.0,0.0,4.482391690708597e-08,0.0,0.0,0.0,0.0,-2.1668116489715026e-11,0.0,0.0,6.754371286284231e-05,0.017296321771417933,0.0,-0.016733557900354246,0.0,0.00011782295309200896,0.0,0.0,0.0,1.0646755442931278e-05,0.0,-9.697703598621048e-12,-1.0092808039973048e-08,3.7782014200576693e-10,0.0,0.0,0.0,-0.004721699991222449,0.0,0.0,0.007081085934810996,-0.00010744660423083637,1.1816467383358726e-09,0.0,0.0,2.3304232084812795e-07,-0.0015906494547632015,0.038536557182309625,0.0,1.9184609527677231e-07,0.0,-7.746653788294688e-09,0.0,6.910679563360326e-07,0.0,0.0,-0.005633333324837286,-3.217527319217355e-13,0.0,-0.0002555182767376495,3.773464096784953e-05,0.0,-2.397291972572733e-11,0.02351695504837016,0.0,0.0,0.0,0.0,0.0,1.0691457701148552,9.285695221965473e-12,0.0
4,-2.3861666258357035e-07,0.0,0.0,0.0,0.0,0.0,-1.0915840407397918e-12,-2.547158366374513e-09,-2.2815019098126834e-10,0.0,0.0,0.0,0.0,0.0,-0.00017358250031115994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55941593893639e-08,2.858287461722278e-07,3.3950217219218997e-06,0.0,0.0,2.8488859431475084e-10,-3.198732494004822e-08,0.0,-1.7987815053713803e-07,0.0,0.0,-1.3238136982979895e-05,0.0,0.0,2.614466066430778e-07,0.0,0.0,-9.856010448481548e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.2268439385455233e-12,0.0,-6.929892251411834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9099141814633012e-11,6.950402368026536e-08,-0.00011043189675384857
5,0.0,0.0,3.258568234455202e-10,0.0,0.0,0.0,0.0,-2.684220522999026e-07,5.22034969467173e-12,0.0,0.0,1.3711642238679783e-10,6.164404823351653e-06,0.0,9.449563070213093e-05,0.0,0.0,0.0,0.0,-4.1286580194363864e-05,5.257278222589763e-07,0.0,-2.6825238423205395e-10,0.0,-1.1299088667679435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009532724437896732,0.0,9.414793795121244e-11,0.0,-1.5316071650204615e-13,0.0,-3.586909897607623e-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.406207041340147e-22,0.0,3.2164231809698714e-06
6,-1.385227946097238e-17,0.0,-7.709201958426572e-09,0.0,-1.4989030668944335e-12,0.0,4.442416321202551e-11,0.0,-4.888400611247055e-12,0.0,0.0,5.399197163064226e-11,0.0,-4.3710544262176395e-14,-0.0035429941738343513,5.044616456920142e-08,0.0,0.0,0.0,-3.994797294576988e-05,3.891655878929365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.619198497151174e-09,4.875815962079142e-06,2.1127385366126575e-13,-1.8181888954658942e-07,0.0,0.0,1.568867483137316e-07,0.0,1.7061862772669136e-06,0.0,0.0,-3.330307722675783e-11,0.0,0.0,0.0,0.0,0.0,-0.016189947109659375,0.0,0.0,0.0,0.0,-2.5220723805539012e-08,0.0,0.0,0.0,-0.00040623789344431315,0.0,6.389281639992678e-09,0.0,0.0,-4.587882700233892e-07,-0.00011055354070105359
7,-3.42583407245676e-06,-7.38727021405201e-05,0.0,0.0,0.0,0.0005105276946002861,2.200171770132749e-12,6.590165298250782e-05,1.3822751695335512e-13,0.0,0.0,-0.009340853459305243,0.018072019452087855,0.0,0.0,0.0,0.0,0.0,0.0,0.7046888701965193,-0.0024778694603859036,0.0,0.0,1.0443699021629179e-06,0.0,9.249992892846947e-09,0.0,0.0,-6.763877513587527e-11,0.0,0.0,0.0,-5.250963046995268e-10,2.246800892475301e-07,0.0,0.0,-3.1543602343137037e-09,0.0,0.0,0.0,2.2087322058886675e-07,-3.478721388214223e-10,0.0,0.0,1.8850877669660416e-05,0.0,0.0,-2.837975306612581,0.0,0.0,-0.00024002724525731215,0.0,3.850008003413755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0459498345153164,-2.3777886869069584e-11,-0.18711766705415508
8,-0.000792527915171426,0.0,0.0,0.0,0.0,-9.596715555229172e-09,0.0,-0.0019701686564941746,0.0,3.186857541396115e-07,0.0,0.0,0.01833036925347232,0.0,0.0,0.0,-0.0002915973896505937,0.0,-5.657507682972666e-08,0.0,-0.0018865083230919636,0.0,-3.0822469832608302e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0702904302082464e-06,0.0,4.150771147660897e-10,4.893991783443939e-12,-9.743320495932117e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.8730579011135104e-05,0.0,0.0,0.0,0.0,1.3727404585620249e-12,0.0,0.0,0.0,0.0,6.549512339050931e-06,0.0,0.0,0.0,0.0,0.0,1.005515619752327,1.1026920516193155e-07,0.0015503548893571195
9,-0.0008408062464278145,0.0,0.0,4.482391690708597e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.4211122846535974e-08,-0.009340853459305243,0.017296321771417933,0.0,-0.016732579926309592,0.0,0.004237889651686824,0.0,0.0,0.0,-0.0025317617201958765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240184929138313e-07,0.0,0.0,0.0,-0.0015977347928750295,0.039278183715582324,0.0,7.702732117281463e-06,0.0,-1.1420673357107846e-06,0.0,1.7876084163429406e-05,0.0,0.0,-2.6662644272885716,-9.298759335124167e-14,-3.0393951400935785e-11,0.0,-0.0027855637982829723,0.0,-5.634895144664901e-07,0.02351695504837016,0.0,0.0,0.0,0.0,0.0,1.0282392024669575,0.0,-0.18711766705415508
