,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-0.016574407480526288,0.0,0.0,-1.2302594599323027e-07,0.0,0.0,-4.4551777130701895e-09,0.0,0.0,0.0,0.0,0.0,4.685622845662348e-07,0.0,0.0,-3.923908506515972e-06,0.0,0.0,0.0,0.0,1.5946500429939864e-07,0.05615066766306225,0.0,4.43198732388247e-06,0.0,5.002000940721422e-07,8.211509121823683e-09,0.0,0.0,1.1777330965527048e-08,2.0307817374631307e-08,-8.995187461480542e-11,-3.651773872506223e-05,0.0,0.00013109442560288077,7.856648489409471e-10,2.3080791218542153e-08,2.94681296238419e-10,0.0,0.0,8.844995375039593e-09,0.0,1.098849951625959e-09,3.8782224238591186e-14,0.0,0.0,-0.005286095849188037,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010020870237188425,0.0,0.0016322747732311262,0.0,-1.8130087199044742e-05,1.4046440405307767e-13,0.0,0.004775797864085417,0.0
1,0.0,0.0,0.0,0.0,0.0,-9.317097213354624e-08,0.0,0.0,0.0,8.376708596651473e-07,-0.02347886461525249,0.0,0.0,-8.012723488833598e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0296719149481455e-13,0.05733776615036967,0.0,-5.470197014807897e-08,0.0,0.0,0.0,0.0,0.0,1.2741460310119692e-08,1.3533807488382432e-07,0.0,0.0,0.0,-0.00025527086496358994,0.0,6.653033950472901e-08,5.0928455477170294e-08,0.0,1.94924501729971e-05,0.0,0.0,0.0,0.0,5.698802804218824e-08,0.0,2.3401030687917672e-07,0.0,-8.89352967513497e-16,0.0,0.0,0.0,0.0,-1.4367150593286342e-06,0.0,-4.652846727402296e-07,0.0,0.0,0.0,-2.621924586259282e-11,0.00447483845162856,0.0
2,0.0,0.0,0.0,0.0,0.0,-2.986011610043751e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3083111103548446e-08,0.0,0.0,1.4127019742955912e-08,0.0,0.0,-3.174305173737829e-10,0.0,0.0,-9.039276248787464e-09,5.070566746321601e-11,0.0,0.0,1.5893172171893425e-07,7.738023448907383e-14,0.0,0.0,0.0,0.0,-5.594471957374592e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8803209717046287e-10,0.0,0.0,0.0,0.0,-1.0051087957518536e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.224834393774238e-11,0.0,0.0
3,0.0,0.0,0.0,0.0,-1.1318377968168932e-06,0.0012524162900991712,-0.0013481688160245356,4.355106226323081e-07,-3.108202492295486e-07,0.0,-2.5456060564301164,0.0,0.0,0.007304630075657216,-0.037890474241529776,0.00029861446692353315,0.0,-0.00047617409338587824,0.0,0.0,0.0,0.0009734666016326815,6.4457233324795835,0.0,0.0,-1.031336587786726,0.0,0.0,0.0,0.0,0.0,4.8686144335176926e-06,0.0,0.0,-2.689732611787568e-11,0.0,0.011689581054459946,0.0,0.04002619668706099,0.0,1.1231349536984027e-05,0.0,0.0,7.841429836656597e-11,0.0,0.0,0.00035788382371408997,3.345813617322059e-07,8.17129667419805e-05,0.0,0.0,0.0,0.0,0.0,9.90606719576835e-05,0.0,0.0,-9.346679213843807e-07,0.0,0.0,0.0,0.1642434293921088,-4.377741287519819e-08
4,0.0,-5.46175421380412e-11,0.0,0.0,0.0,-5.3508039484584255e-09,-0.000791113110625098,-6.957154733165105e-05,0.0,4.145410787760746e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6799361278690277e-10,0.0,0.0,-1.962407241941861e-09,0.0,0.0014470039252878208,1.560021074659357e-05,0.0,0.0,0.0,0.0,0.0,-2.699874172981502e-06,0.0,0.0,0.0,4.436755731996485e-08,0.0,0.0,0.0,0.0,-0.0002362725206765991,0.0,-1.208573367516156e-07,0.0,0.0,0.0,-4.680467917261691e-14,0.0,0.0,0.0,0.0,0.0,1.1924808632820337e-14,0.0,0.0,-0.004311347908050267,-9.311775502007089e-05,0.0,0.0,0.0,-6.866394758773885e-09,3.408104400465807e-05,8.317354460014646e-11,0.002584483672543214,0.0
5,0.0,1.3507981980026405e-06,0.0,0.0,0.0,0.0,0.0,-1.0440210395711982e-09,0.0,-1.78135162972107e-11,-2.3065154975774703e-06,0.0,0.0,0.0,0.0,0.0,-0.002445219388371654,0.0,-0.0008576654479044204,0.0,0.00011862257291072741,0.0,0.0,0.0,0.0,0.0,-1.4274559872261514e-05,0.0,0.00019596783167842731,3.1366879781000856e-14,0.0,-3.407224210119549e-07,0.0,0.0,0.0,-2.8210180464121516e-08,0.0,-4.17986755689041e-06,0.0,0.0,-1.9940022090477317e-07,0.0,0.0,2.0011920088486122e-05,0.0,5.7640799406487265e-08,0.0,0.0,0.0,-1.6850213758614897e-05,0.0,0.0,-1.3532748625741603e-07,0.0,0.0,1.7628170677345511e-09,0.0,0.0,0.0,0.0,0.0,2.146532494556034e-06,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0765322815258773e-10,0.0,-1.7996651364682847e-11,1.5516605354552669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.780470275151359e-05,-3.23200018554221e-13,-5.340504421302489e-08,0.0,-4.233093037640796e-09,2.2598043266203646e-09,0.0,0.0,0.0,0.0,0.0,-3.6082972816104484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6872478703853505e-06,0.0,0.0,6.914091848772168e-06,-1.0840570269392866e-09,0.0,0.0,0.0,0.0,0.0,-1.5459990271388719e-10,0.0,0.0,0.0,0.0,2.459583736159172e-12,-0.000185353605754438,0.0
7,0.0,-3.591951547652153e-05,0.0022583264710497597,0.0,0.0,0.0,0.0,1.5037234678926612e-09,2.165868136663084e-07,0.0016870989778172488,-2.661157833765616,0.01445162074205758,-0.015521675299087932,0.0,0.0,0.0,0.0,7.11195040278713e-05,0.0,0.0,0.0,0.0,6.833062805138267,-2.545848605925869e-06,0.0,0.0,0.0,3.8644913918223223e-10,0.0,0.0,0.0,1.7042373314268921e-09,0.0,0.0,0.0,0.0,-0.0005402973994058187,0.0,-0.0803488509504989,0.0,0.0,0.0,0.0,-0.0007488009741728696,0.0,0.0001615226372736027,-1.1427584548090322e-05,0.0,0.00046224671808585156,-5.5606480538986265,0.0,0.0,-0.2649159375138683,0.0004386416950205519,0.0,1.5145223984532573e-05,0.0017294472151358486,0.0,0.0,-0.00038573286795245965,0.0,0.003156127564822156,0.0
8,0.0,0.0,0.0,0.0,0.0,-2.610597439905489e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2702177611017485e-08,0.0,0.0,8.322025135665526e-07,0.0,-7.453922900427133e-06,-3.050871786646295e-10,6.138893988716033e-11,0.0,-9.302671588630601e-09,5.324517081934118e-13,0.0,0.0,1.5893172171893425e-07,7.738023448768766e-14,0.0,-8.685819370325104e-08,0.0,4.681322104480724e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.359260493126169e-10,0.0,-2.3089994328405535e-07,0.0,0.0,0.0,0.0,6.5146456735363915e-09,8.224834393774238e-11,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,1.9134177648415313e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748791361642358e-07,0.0,0.0,0.0,-1.5333329468057937e-08,1.0564127232931862e-08,6.033262941239299e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3927961459197824e-08,0.0,0.0,-1.1723876924898878e-05,0.0,0.0,7.76452910664303e-10,0.0,-1.821703087447309e-05,0.0,-1.836396176208512e-06,6.930537182139783e-12,0.0,0.0,3.886561450099161e-14,2.6918374267410744e-06,0.0,0.0,3.1303768042223036e-08,0.0,0.0,0.0,0.0,-1.8059711031922609e-10,-9.916532405481467e-05,0.0,0.0,0.0,0.0,3.2155739729717245e-05,8.508183058666378e-11,0.0,0.0
