,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,5.36754777487696e-09,0.0,-1.9050757909491625e-06,0.0,0.0,0.0,-0.0004908631171885182,0.0,0.0,2.066412237957615e-10,0.0,1.8476257425386313e-05,0.0,0.20325864053924636,0.0,1.5005579510795641,1.91527116681824e-06,-0.0002889859535473382,2.3393771005377636e-05,0.0,0.000643673180600991,5.0021903274497585e-08,0.00035783608087661654,0.0,-10.852645535610998,-9.179446448155619e-05,0.0,0.0,0.0,0.0,-2.1687139622511475e-06,0.0,-0.0007150988242074809,-0.00023245781304903181,0.00027869133372739676,0.0,-2.1190405825654365e-08,-0.07580850521225997,0.0,0.0,0.0,3.564952340445362e-13,0.0,0.0,-0.0005437880453456284,0.0,-3.5768930409531846e-09,0.0,-0.016237503943278456,0.0,0.0,0.0,-8.602081220504873e-05,0.0,8.516479403878133e-10,-0.4798087854605396,-3.391950665049684e-08,-0.1996527062717559,7.399370228504051e-06,0.0,2.5980962085188457,2.737190921742581,-7.011812826506966e-06
1,-3.2402333144045153e-06,-0.0002328001459231642,0.0,0.0,-0.9161486002327472,-7.102851583284941e-08,-0.00040775682769568066,-2.9742094329083172e-06,0.0026568250385383685,-4.313866593282818e-05,-0.003107726569753051,0.0,0.0032631985527184835,0.20446405235665505,0.0,0.0,0.0,-0.0002919885682528796,0.0,0.09062982916200649,-6.846197807661495e-06,0.0,0.0009729222806501708,1.098251864172951e-08,-12.754741437370459,0.0,0.0,0.0001871681555707383,0.0,0.0,0.0005706635400988648,0.0,0.0,2.9057690298055997e-05,0.0,0.009887319050285863,0.0,0.0,-1.6936928157639452e-05,7.622914665272873e-05,0.0,1.1534499864090914e-11,0.0,-2.89617238364414,0.0,-3.023520583835562e-07,0.0,0.0,0.0005428469352483567,0.0,0.0,0.0,0.0,0.0,0.0,-0.46774454675839294,-8.120358322376596e-06,-6.345202359182102e-06,0.0,0.0,2.70107761963863,2.1831799652445323,-6.319095763749483e-05
2,0.0,0.019797461870264293,-0.010548528523910226,-2.846739685346983,0.0,-0.001148768028989353,0.0,0.0,-2.5132371846339e-07,-6.9665004278633655e-09,-2.6749981071016118e-05,-2.7150861531921144e-07,-1.8939530719217816e-05,0.000543882069743512,0.0,0.026201947908481626,0.0,1.9011433279641256e-06,0.0,0.0,0.0,0.0,0.0011832696391965367,-0.28858610101808607,-0.11495419079728819,1.1379002483137925e-07,-0.004315122490813977,-0.2694910219719491,0.0,-5.358132772179114e-06,0.0,0.0,-0.015555355096539492,0.0,0.0,0.00017178031657652624,-0.010364296305116063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3019519946844997e-07,0.0,0.0,0.0,0.0,-0.02420813536812915,0.0,0.003446916218421057,0.0,0.0,0.0,-8.007067488461188e-05,0.0,-1.2108027821768033e-08,0.0,8.302284558264262,2.1986612195031023,0.0
3,0.0,-8.56526914655629e-06,-0.010614454000665827,0.0,0.0,0.0031911619418905635,-0.000417392967685318,1.9629307600198545e-08,0.0,-5.2697332288875927e-08,0.07630903445854345,0.00016377335973232553,0.0,0.06935964001838262,0.0,0.012880750420621357,3.555636652899456e-08,-0.00029010013584327554,0.0001360291519192559,0.09309814273163795,0.0,2.6213600894928245e-06,0.0,0.0,0.0,1.1144761057570799e-07,0.0,0.0001851326501227399,-6.119931803674588e-12,0.0,0.0,0.0,0.0003069434067258115,0.0,-0.00030346017733716185,0.009779095579567187,-2.7932019922574477e-11,0.0,-7.471973820891533e-06,0.0,-0.011985639352925348,-7.116994571332756e-08,0.0,0.000108301350897122,0.0,-3.053257043516213e-07,0.0,0.0,0.0,0.0,1.8895759869776518e-06,0.0,0.0,0.0,0.0,4.9415916226147605e-05,0.0,-4.0666977455713645e-07,-0.23144272301507043,2.7967195923087675e-05,-1.966517832752146e-05,2.0604620781940732,-6.213036872121722e-05
4,0.0,0.0,-0.010311757207469685,0.0,0.0,-0.08384411871440729,9.267040171115516e-05,0.0,0.0,-0.0009737868847135881,-2.6872583728444754e-05,0.0001640213502379661,0.0790319578307931,0.0,2.7570700374264588e-05,0.0,0.0,0.0,-0.0014182626364643396,0.0,0.0,0.0,0.03679932089396083,-6.459828519461675e-05,0.0,-0.0003180202998059006,-0.001496972191682211,0.0,0.0,0.0,0.0,0.0,0.10536021236218385,0.0,0.0,0.0,0.0,-0.0002123163298773328,0.0,0.0,0.1614549961513613,0.0,0.0,0.0,0.026865428318333037,-6.205651874176813e-05,0.0,0.0,0.0,0.0,-0.0251052723693699,0.0,-0.0007654238950339327,0.0,0.0,0.0,0.0,0.0,0.0,0.010288941571263397,0.29493236594210614,0.0,0.00010472455135026671
5,5.971130883084972e-08,0.0,7.28183445328388e-08,-5.580643666949081e-09,0.0,0.0,2.5660423173191204e-10,0.0,7.097224780191452e-07,-1.4806347613380185e-06,0.0002473525269537898,0.0,0.0,-0.00356346834769726,-1.1760693077563811e-07,0.0,-1.2848530806020148e-09,-6.323636481897488e-06,0.0,0.0009885538621825507,1.732120865205293e-05,0.0,0.0,1.7476775444377933e-06,0.0,0.0,2.4134871110811477e-08,-2.252957584774514e-06,0.0,1.4539358582940622e-05,0.001628551562318753,0.0,0.0,0.0,0.0,1.13393799823292e-05,0.0,-1.9620709410465937e-10,8.571422404930473e-08,0.0,2.1924801616647677e-07,4.249045559845399e-12,0.0,0.0,-1.0108055030554216e-05,2.4202685411873273e-09,1.4677011629792713e-10,0.0,0.0,0.0,1.0603189765674901e-07,0.0,0.0,0.0,0.0,-4.973833049028178e-08,0.0,0.0,0.0,0.0,5.259266756457736,0.0,0.0
6,0.0,0.0,-0.008951865785389146,6.165890020781717e-11,0.0,1.9841395844311989e-07,0.0,-5.846783647710603e-09,-0.11537319050051754,0.0,0.0,0.0,0.0,0.0,1.8980125158344827e-05,0.0,0.0,-0.00012626587688332948,0.0,1.492594982388309e-15,-0.6622867669711496,0.0,0.0,4.494398224876548e-07,0.0,0.0,4.4102919329117606e-05,0.0007504126285863981,-3.964960295033682e-08,0.0,0.0017092807141178752,0.0,4.550421709364508e-08,0.0,0.0,0.0,-1.4967850390327479e-05,0.0,0.0,0.0,2.517424197137734e-07,-1.1579618615396526e-11,-2.953486216045403,-1.89080866723676e-08,0.0018840630879664436,2.4827510275014457e-09,0.0,0.0,1.6653629908420066e-07,-0.0006055229307193818,0.0,0.0,0.0,0.0,0.0,-5.845866276864463e-07,0.0,2.1247961335886166e-06,0.0,-0.16802240978868177,4.511071320295253,2.1676784073545762e-10,-5.8558397508964077e-05
7,0.0,0.019330487713067113,0.0,-0.012994053199445965,0.0,8.562581396354065e-06,-0.00015023436888403932,0.0,0.0005860657912241836,2.8604120276389054e-06,0.0,0.0,0.0,0.0,0.0,0.7832807389094958,1.1577633599627047e-06,4.707958548288982e-06,0.0,0.0028272539470562833,0.0,0.0011456259429790067,0.0,1.1608972126736874e-09,-12.379097707741984,0.0,0.18541702371488156,0.0,0.0,-0.038879472348279556,0.029403675035662914,0.0,0.0,0.0,0.0001384747593621465,0.0,0.0005765861053853742,0.0,0.0,0.0,0.0,0.0,-8.873423473539428e-15,8.821713204980824e-09,-0.0001202111438699149,0.0,-7.99525663233201e-11,3.3803133818716135e-07,-9.376900698878066e-11,0.001098293956373602,0.0,0.0,0.14414757322774632,0.0,2.830264811319113e-07,-1.2334723532078861e-06,1.720071246565055e-07,-1.8096635939307505e-08,-8.293000893154694e-07,-1.6590110036178952e-06,7.689939801500374,2.817105620676081,1.2183248801113045e-06
8,1.657472198805705e-08,0.0,0.0,0.0,3.647063272937956e-05,-7.180451552095815e-08,0.0,-0.00024470341334135504,0.0,-4.9416428186640945e-08,-2.3492597987090358e-06,0.0,1.1796851359649872e-06,0.0,0.0,0.012458028918541642,7.25423641007716e-09,-0.0001247284898032803,-2.639199028239649e-06,0.0,0.0,-5.6867597012573804e-08,0.0,-1.601588935640219e-06,0.0004120798923544014,0.0,0.0,-0.0059575083383330285,4.1832057059545684e-10,0.0,-0.0008630245674912905,0.0,0.0,0.0,-0.022882234262230797,0.0,0.0,0.0,-2.489939369806275e-07,0.0,0.0,0.0,2.0091778780801692e-11,0.00010408585671819227,0.0,-7.601630800191203e-10,1.0556676249170497e-06,0.0,0.000251756853574059,0.0,0.0,0.0,0.0,0.0,0.0,0.006450331908127022,-3.850022487607817e-06,1.1867058432174233e-07,0.0,0.0,0.0,0.0,0.0
9,3.3448055710872226e-07,-0.0012140442651467852,0.0,0.0,0.0,-6.415954478052855e-10,-0.00013962842983599377,0.0,0.0,0.0,-0.004259693916248565,0.0,-3.489967365848199e-06,0.002003847650491164,4.945123615403632e-09,0.0,0.0,0.0,-0.0003625399888745424,0.0,0.0,0.0,0.037420016576836176,0.0,0.0,0.0,0.0,0.019846660480935602,0.0,0.0014217197202575627,0.052517718194963814,0.0,0.0,-1.8095883014257406e-07,0.000955612124133004,1.0197395083664843e-11,0.0,-0.0002448650120437766,0.0,-0.016473794347997617,0.0,0.0,0.0,0.0,0.0,-1.9906037370039838e-08,0.022809380752918447,5.720319659893575e-10,-5.143493927346595e-06,-1.757612049527264e-08,2.8749992085126408e-08,0.0,0.0,2.5086081252668757e-09,-7.833718730225145e-05,-1.0680825017618925e-06,0.0,8.84862673557354e-06,0.0,0.0,0.30234928646083503,0.0,1.4916042214678286e-07
