,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.00028081830061609143,0.0,0.0,0.0,-2.249634046310421e-05,-2.759880261606317,-2.9480629799400425e-06,0.0,-2.9793486394676423,0.0,0.0,0.0,0.0,8.136803195798571e-05,0.0,0.0,-4.74209174991548e-06,0.0,-4.217684566688862e-06,0.0,0.007275010446577971,0.0,4.67424791300024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09729108439960268,1.8859784319596286e-08,0.03883107490583543,0.0,0.0,0.005176735200631519,-3.188054750032639e-09,0.0,0.0,-1.040426682150975e-06,-6.652626507754173e-14,0.0,-0.0022625088519544717,0.0,0.0,0.0,0.0,0.0,0.0,0.0016088553259008343,0.0,0.0,-1.608184648433566e-06,1.504250902475988e-07,9.112308314157547e-08,-1.555841096101407e-05,1.1084785424862358,0.0,4.9095819339813745e-05,0.0,0.0,0.0,5.727221710169615e-07
1,-5.15864934643416e-06,0.0,0.02475267474263458,0.0,1.2616482974400185e-06,-2.8240461592968154,0.0,0.0,-0.09007120308451477,0.0,0.057981006009129976,0.0,0.0,-0.0098104634526237,0.0,0.0,0.0,0.0,-4.05891233831436e-06,0.020502424967185018,-0.014051634658791858,0.0,0.0,0.0,0.0,0.000604963967531494,0.0,1.1855828377446513e-06,0.0,3.4899550250877738,0.10015419280301704,0.0,0.031966229775357013,6.638731180068505e-07,0.0,-0.00019453309417747982,0.0,0.0,4.8357388079240304e-05,-1.0589234714001488e-06,0.0,0.0,6.53433218644273e-05,0.0,0.0,-0.03581686612267854,-5.018899760220869e-07,0.0,7.350721587227025e-07,0.0,0.0,0.0,0.0,-2.0637825931802194e-11,0.0,-0.00016411723644759173,1.1581702643864622,0.19644805627035744,4.75820981475603e-05,0.0,0.0,0.0,5.732294589008714e-07
2,0.015256960703360311,-0.010863820369146127,0.0,-1.8238888811128069e-09,-2.249634046310421e-05,-2.7598802616063174,-2.9480629799400425e-06,0.0,-2.9793486394676423,0.0,0.5165532738891265,0.0,-0.0012012862473714258,8.136803195798571e-05,0.0,0.0,-4.74209174991548e-06,0.0,-4.217684566688813e-06,0.029849880404610514,0.0,0.0,0.0,0.0,0.0,0.0005672517757460995,0.0,0.0,0.0,0.0,0.09729108439960268,0.0,0.03883107490583543,0.0,0.0,0.005090786718121465,0.0,0.0,0.0,-1.040426682150975e-06,-6.652626507754173e-14,0.0,-0.001991510045643195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.112308314157547e-08,-1.5558410961027946e-05,1.1084785424862358,0.026182516205945836,4.9095819339813745e-05,0.0,0.0,0.0,5.727221710169615e-07
3,-5.117917119015129e-06,0.0,0.02475267474263458,9.334336105555597e-05,0.0,-2.8240433912594307,0.0001761213322906685,0.0,-0.00014076842621975946,0.0,0.0,0.0,0.0,-0.009037142436060252,0.0,-2.034310361519647e-06,0.0,0.0029325767166594238,-0.0001049600820490966,1.1265344260663372,0.0,0.0,0.0,0.0,0.0,-0.0031752985253470367,-1.6760057375283446e-11,1.1905886576504647e-06,0.0,3.4222192714494204,-0.00042760129989599877,0.0,0.03162987341222237,0.0,0.0,0.0,0.0,0.0,1.8563023127596712e-05,3.4407596301355516e-11,0.0,-2.6016387351053227,0.0,0.0,0.0,1.3425224788424734,-2.200178600354717e-06,0.0,7.433672080038548e-07,0.0,0.0,0.0,0.0,1.6087834397993106e-09,5.819178123857413e-05,-0.000986406460596223,1.1581702643864624,3.7981146269196707e-07,0.0,0.0,0.0,0.0,5.732294589277931e-07
4,0.5671659270954477,0.0,1.7639473904316924e-10,0.0,0.0,-0.01078330236603275,4.6854980098439956e-05,-7.759051688931858e-14,0.0,-0.0005653014471444491,-0.00040428682869251447,-2.2106527903646953e-11,0.0010700368696043,-0.00010100144301617917,0.0,0.0,0.0,0.0,6.380309906953982e-05,-1.716225438688127e-09,0.0,0.0,0.0,0.0,-1.1379606841435027e-06,0.002977606790627793,0.0,0.0,2.4161505266945113e-07,0.0,0.0,0.0,0.03897319387210946,9.813317714126342e-07,0.0,0.0,0.0,0.0,2.2802188478035523e-05,-7.43234651232972e-09,3.538355979409722e-07,0.0,0.0,0.0,0.0028621549738357226,-4.3860114777491016e-07,-6.086775949150152e-10,0.0,0.06411131033994659,2.7403838301560357e-13,-0.9086329252440617,0.0,0.0,0.0,-3.6216596752819408e-09,-1.2109071839071315e-05,1.1271861894902473,0.029182025606097034,-5.478688746308437e-13,0.0,0.0,0.0,5.732558252251645e-07
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041803322588293177,0.0,-0.010002778716417625,-0.009032409837402652,0.0,1.6397747620221962e-09,0.0,-2.1266870597114757e-05,0.0,-0.00043359079186348524,0.0,0.0,0.0015048766226371407,0.0,0.0,0.04424137340403689,0.0,0.0,0.0,4.239806867833351e-08,-0.004658013867427063,0.0,0.07868006311664305,2.17915114996369e-05,0.0,0.0,1.1789887916151837e-06,0.0,0.03191943226920785,0.0,0.0,0.0,0.0,0.6879011158873727,0.0,3.100264177105336e-07,0.0,0.0,-0.003215401986411983,0.0,1.4935554191906315e-08,0.0,-1.014837529161226e-07,1.3302363589954784e-08,3.853109042529593e-08,0.0,0.04324686500701169,0.0,0.0,0.0,-0.5668514838985819,0.0,-0.002602316839166223
6,0.0,0.0,-5.937807323788653e-07,0.0,2.393444313507165e-06,0.0,5.6738916751401766e-05,-8.41601233148026e-11,-1.093696298446764e-05,0.0,0.0,8.37959137532054e-12,1.2661730021562855e-13,0.0,0.0,-1.624879258406989e-09,-8.874636031532543e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0005259990293112096,0.0,0.0,0.0,0.0016084234733707674,-2.4128499939199952e-05,0.0016984295878509428,0.11010148503473602,0.0,0.0,0.0,-7.308397635053576e-08,0.0,-3.189174163992279e-07,0.0,0.0,0.0,-9.532954738169756e-11,0.0,-4.370550862532461e-10,0.0,-4.5908237553078885e-07,-1.2236063011811473e-05,0.0,0.0,0.0,1.1022552973599828e-09,0.0,0.0,-7.531639722363822e-12,0.0,0.0,0.0,3.6320490000795965e-06,0.0,9.851642213736826e-08,0.0,0.0005002244901874544,0.0,0.0
7,0.0,1.5039786668215076e-05,0.0,0.0013592708398892429,0.0,0.0,-0.0005026251164041984,0.0,-9.518316379961596e-08,-0.03307655573502025,0.0,1.5542454819487798e-06,0.04186995669141069,0.0,-0.013404741828241522,-0.004013423639795663,0.49422635361131606,0.00283265697740309,0.0,-0.00041100156865135043,0.0,0.0,0.0,-0.022154797911681588,0.0,0.0,0.0,-2.4488420668747946,0.0,0.0,0.11006732872195696,0.0,0.0,0.0,0.0,3.643874730112279e-08,0.000349806214827775,0.0,2.228383963211777e-07,0.0,2.3620713632195486e-06,0.0,-0.0020130060908441962,0.0,-0.001567778273360576,-1.1754335443292342e-09,1.1456457293400907e-12,0.0,0.0,0.0,-0.002147686534369409,0.0,-0.022524978278699363,0.0,0.0,0.008235496463264214,-0.013977560494491455,-7.67312728120403e-08,0.01034799199186881,0.0,3.57958837599749e-05,-1.7602758595280864e-07,-0.5613594190319704
8,0.0,0.0,0.0,4.3044809854649075e-11,0.0,0.0,-2.936816777333734e-06,1.6821401294847572e-15,-9.083467565629277e-05,0.0,0.0,0.0,-0.0012114365193016355,-0.008971388363937098,0.0,0.0,0.0,0.0,6.335520907350567e-05,-0.00017965358595435806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019409257279536032,0.0,0.03914566813925449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4912350253241972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8334929530609237e-05,0.0,0.0,0.0,0.0,1.8665325769452111e-06,1.037731912011016,-0.027629119098343993,5.048938607357079e-05,0.00011992772902716213,0.0,0.0,5.72753145964536e-07
9,0.0,0.0,5.425136963875309e-08,3.9427866704525484e-07,0.0,-1.3208804999389907e-13,1.2745859921513664e-05,-4.336595290757296e-10,0.0,1.0649001174776277e-09,0.0,0.0,0.0,0.0,1.3864216344164102e-05,1.246511229112576e-13,-2.4384028578805126e-08,-0.00013280225344943424,3.937877073563564e-06,-2.3366669520058026e-06,0.0,0.0,0.0,-3.1893238050528794e-12,-7.491816991893537e-11,1.953367670724788e-05,0.0,9.062236523479546e-06,0.0,0.0,-4.043614158927289e-07,-1.1601356273964674e-08,0.0,0.0,5.335132283351067e-13,0.0,0.0,0.0,-1.1911677169584406e-06,0.0,5.549034551952104e-13,0.0,0.0,0.0,7.548980136579227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2580330431091638e-09,-1.118439003160705e-09,0.0,0.0,-6.135462798844194e-11,0.0,-3.175428006492015e-21,-1.548388020059686e-05,0.0,0.0
