,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.192144761332935,0.0,9.613247158814253e-08,4.3982123384452134e-08,-0.8967448159968483,-7.91524427867968e-05,7.295436879298935e-07,-1.2306458800179981e-12,1.7210360596525993,0.0,0.0,0.0,0.0,0.02075822441101773,-0.0008955868453846619,0.0,0.0,0.0,0.0,0.0,0.0,-1.6250472695452972e-05,-3.909012362007838e-13,0.0,0.0,-1.096828284947917e-07,-2.8102794581023744e-12,0.0,0.0,-0.00046479370134646443,0.0,0.0032847493081418315,0.0,0.0,4.6231731737034245e-06,-7.332878568007547e-09,0.00010688831706680892,-2.191317467115646e-05,0.0,2.7882293970546417e-07,-5.639310014058297e-08,0.0,-0.003908009588277558,0.0,0.0,1.1151633061089272e-08,1.8332540304177907e-13,6.017929275147167e-07,2.5564691841737045e-06,0.0,2.3954164373930525e-05,0.0,0.011539923073553294,0.0018392131542867515,0.0,-1.0691790819101078e-06,0.0,-5.631726337325147e-12,-0.0004145077341299874,-0.0001712679897368577,0.0,3.2013527753975826,0.0
1,0.0,0.0,0.0,-2.712596747779278e-06,0.0,-8.274871484814395e-05,0.0,0.0,-1.461034661113855e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.3418774367984936e-05,0.0014126564339063089,0.0,-1.0114467216892164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6990777860660306e-07,0.0,0.0,0.0,-2.935357881073204e-06,-4.82637188309736e-05,0.0,0.0,1.1664923032476277e-07,0.0,0.0,-2.329633979831749e-11,2.1698885362194326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9115873600427856e-07,0.0,-3.614151554092096e-07,5.948084016904594e-08,0.0,0.0,-1.6168383505285254e-06,0.0,0.0,-3.891717305193781e-09
2,-3.649580140208589,0.0,-0.0006402770002054447,0.0,0.0012927660610919183,0.004210429612302356,-2.3066499340711086e-07,0.0,-6.618829279035728e-06,0.0,0.0,0.0,0.0,0.019734636821468254,-2.1744792749186853e-05,0.0,0.019081053809030538,0.010660215773878406,0.0,0.0,0.0,-3.87821255696896e-08,0.0,-4.028376616437624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023121354640151352,0.0,-0.0007113147746096051,6.445617262923085e-05,0.0,1.2267769971677898e-07,-2.1728053283212413e-05,0.0,2.7449965482468514e-07,0.0,0.0,0.0,0.0,2.362230563158149e-15,0.0,0.0,0.0,0.0,0.0,-7.590301561685515e-07,0.0,0.023009827198540278,-0.017167756093229382,3.7476563519156514e-11,5.5965689773307384e-05,0.0,-9.689666785249268e-10,0.0,0.0,0.0,0.08571840003101361,0.0
3,0.0,0.0,0.0,0.0,-0.8869493753104232,0.0,-6.836674882072218e-09,0.0,0.0,0.0,0.0,0.0,-0.0013022576892956809,0.0,0.0,1.0444020243617842e-07,0.01908694030822556,0.00960781352922413,5.866150098225503e-06,0.0,0.0,0.0,-8.746078113105669e-10,-0.0003802657516303843,0.0009266367285263935,0.0,-2.4782381611213956e-06,0.0,0.0,0.0009527868504204547,0.0011407198975381706,0.0,0.0,0.0,6.859763612205617e-05,0.0,0.0001031633892999661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.97534129663444e-07,2.5220163860656307e-11,0.0,0.0,0.0,0.0,-7.067539419014977e-05,0.011505534002994477,-0.00025360740935400153,0.0,0.0,-4.200577271395601e-09,0.0,0.0,0.0,0.0,6.8608292065790035,5.4410847331424446e-06
4,-3.5265332029249508,0.0,0.0,0.0,0.005800826785430299,-3.920928047315697e-05,-1.812262997316211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.021064738694571237,-2.5613425516575274e-07,0.0,0.019081053809030538,0.0,0.0,0.0,0.0,-1.6552672046404305e-05,1.969461714815201e-11,-3.9209577706593186e-05,0.0,-8.10937096605144e-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.199417902166573e-05,-0.0007108228937851918,-5.997738109271032e-07,0.0,0.0,-2.1154406392396637e-05,0.0,0.0,0.0,0.0,0.0,1.546042610984765e-12,0.0,0.0,0.0,0.0,-4.533752963704619e-05,0.0,2.3954164373930525e-05,-0.00020280830196775783,0.023009827198540278,-0.00011413335355188285,1.3803634181444282e-08,0.0,0.0,-3.162438545509819e-08,-0.2671034096582807,-0.0001712679897368577,-0.062353217949463406,0.09046344757067848,-3.920315927745363e-09
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005490218721779136,-0.0573480000483209,0.0,0.0,0.020559983776154034,5.821101344447954e-06,0.0,0.0,-0.0001362936061618141,0.0,-1.6113931092062933e-05,0.0,-1.286354759450891e-05,0.0,0.0016846406327769327,0.0,-1.6241544814236533e-07,0.0,0.0,0.0,9.460122984292219e-06,0.0,-0.0002140120773839807,-3.6394586290522384e-09,0.0,0.0,0.0,0.00010955106091263311,-7.374097190377093e-05,0.0,6.207662529332872e-07,2.757602091170971e-06,0.0,0.0,-3.420178851254001e-09,0.0,8.158552266276413e-05,0.0,0.0031001028745973294,0.0,0.0,0.0,-7.957818797269771e-07,6.71576031288956e-05,-0.00040845246529126874,0.0,0.0,0.0,-1.4095560046316173e-12,0.0,0.12161440029455868,-0.006756487793302436,-2.7597855302374796e-05,0.0
6,0.0,0.0,-0.0006633400953402508,0.0003265455902984951,-0.17614133085190947,0.0,4.734969949351355e-05,0.0,0.0026963025665106277,-0.0056080098192403584,-3.3503112972788074e-07,0.0,0.0,0.0,0.0,0.0,-0.0003817947671535143,-7.841420399303688e-06,0.0,0.0,0.0,-0.0021090048857599374,-0.0026984788474051077,5.0464753814617975e-09,0.0,-7.262621332432789e-10,0.0,0.0,0.0,-0.00038317363779145994,0.0,0.09411036866679078,0.0,0.0,-0.0027259314376312516,0.0,4.080854427940435e-05,-4.230447597000815e-05,0.0,-8.85860022900066e-06,0.009501936644788156,0.0,0.0,0.0,4.595785202288158e-13,0.0,0.0,0.0,0.0,0.0,3.089029247223542e-14,0.0,-2.505749604469418e-08,0.0,-0.017920032844552493,-7.854519196436206e-07,-2.7223332083142835e-07,0.0,0.0,0.0,0.0,0.8918467358300779,-8.187336144763297e-10
7,0.0,0.0,-0.0006633400953402508,0.0,0.0012780674690356514,0.0,0.0,0.0,-1.8085024621428093e-05,0.0,0.0,8.995744116820094e-08,0.0,0.0,-2.1425594432529938e-05,0.0,0.0,0.010073400843780977,-1.0048137182601722e-05,0.0,0.0,0.0,-0.00012198344783667919,4.93761779253155e-09,0.0,-7.475568387286716e-10,0.0,0.0,-1.3311540587593795e-06,-0.0002817980033454782,-3.61706530998492e-08,0.0026595286130719695,0.0,0.0,-0.0025633157044353955,0.0,4.080854427940435e-05,7.752136074504349e-07,0.0,-9.015788232460494e-06,0.0,0.0,0.0,0.0,4.595785202288158e-13,0.0,0.0,3.661950533443685e-07,0.0,0.0,0.0,0.0,-2.505749604469418e-08,0.0,-0.017920032844552493,-8.085784069447183e-07,0.0,0.0,0.0,0.0,0.0,0.8086670740024802,-8.193790751555475e-10
8,0.0,-2.997861143200221e-08,0.0,-2.894020228727142e-08,0.0,0.0,0.0,0.0,3.6821025504132394e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.159374544212193e-07,0.0014229741287023756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642098063322086e-09,0.0,0.0,0.0,2.1016281053017505e-06,-4.82637188309736e-05,0.0,0.0,-1.1876188042445007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.337892334068452e-11,0.0009510990909363606,3.7581630999980767e-08,0.0,0.0,-6.324210849115475e-09,2.042799659440311e-06,0.0,0.0,-1.630743922443584e-06,0.0,0.0,-4.065360549457262e-11
9,0.0,0.0,0.0,5.766305554644885e-05,-0.4407909085717103,-0.02192721431503486,0.0,-6.445351072195781e-08,0.1583775359956121,2.243837735375616e-11,0.0,0.0,0.0,0.00033746613130891667,-0.049030747331764185,9.744399165084924e-11,-0.00020532713579905076,-0.00012882993845169736,-5.325289225763829e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.703240047133379e-13,0.0,-0.7491142090475525,0.005946837064090907,0.022040662642693977,0.09441802642891221,0.0,9.061629995000298e-07,0.07184429162473516,9.668358798515258e-10,0.01872256956789005,0.0,5.181963856793087e-06,-2.3830159712187994e-05,0.06627798438418342,0.0,0.00603566301170988,0.0,0.0,0.0,0.0,-6.129413583396114e-05,0.0,0.0,5.870293420324191e-11,0.0009516430151485559,-1.3905816234801645,-0.5662476452701701,-2.0305600000834832e-08,-2.0565115540512733e-08,0.0,6.138116262208087e-06,-3.327270384371656,-6.643783497553723e-05,0.10332106268760022,7.083078642618707,0.0
10,0.0,0.0,0.19778428039834772,0.0,-15.425007791770451,5.40669617774274e-11,0.0,0.0,-0.05532955669024878,0.0,0.0,0.0,0.037616389866346564,0.0,0.0,0.0,0.020168220486127174,0.0,-1.572140168572763e-05,-1.5466898714620983e-05,0.0,0.0,-7.542265444624691e-14,5.568361949550432e-05,0.0,-9.281837777618744e-06,0.0,0.0,0.0,0.0,0.0,0.09443452240932697,0.0,-0.00044231274845361185,-2.7313181044498825e-06,0.001943029108775883,4.888125478188154e-06,-1.32952164008106,0.0,0.0015458190905808878,2.8397285406567414e-06,0.0,1.1058032576675864e-06,0.0,0.0,0.0,0.0,0.0007078010265074485,0.0,0.0,0.0,2.0313289301068236e-05,-1.40194690786192,0.001022826422081291,0.0,-0.5900495767878259,0.0,0.0,0.0,0.0,1.7495057554589255,7.168868131530775,0.0
11,0.0,0.0,0.21134651347861944,0.0,0.0,0.0,-3.1150918908262604e-07,-4.048211088012648e-10,0.0,1.24909881526195e-06,0.0015809807782092926,0.0,0.08913784606801481,-0.0002319372055017726,-0.05238359328420186,0.0,0.0,0.0,-0.00015920405454048674,0.0,-1.8482714965766607e-05,3.331423476651629e-07,0.0,0.0,0.0,0.0,0.0002836433054495824,0.0,0.0,-2.0772721276539228e-08,0.034686209640621704,0.0031360922326152257,7.040743595406637e-10,2.8059180009221054e-05,-3.082171119483232e-08,-0.0003417752682769483,0.0,-0.0012130831772757021,0.0,0.0,5.331682301120896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00014669642619708357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2049485630531792e-08,0.0,4.874733818098134e-05,0.0,0.0,0.15655690305351,0.0,6.928702389842554e-14
12,0.0,-2.997861143200221e-08,0.0,-2.7731949112982257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.861260953279392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642098063322086e-09,0.0,0.0,0.0,-1.0192650429395036e-05,-4.82637188309736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.337892334068452e-11,0.0009510990909363606,3.7581630999980767e-08,-3.711411044440713e-06,0.0,-6.324210849115475e-09,2.0417480092259933e-06,-4.100603797111625e-08,0.0,-1.630743922443584e-06,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-3.3707760182930717e-09,0.0,0.0,0.0,-2.2705668734003446e-10,5.5404126235728705e-08,1.3687031542688069e-08,0.0,0.0,-0.00016656026637172638,0.0,0.019304946074138053,-0.00012973999089616183,-0.00017932202420139804,-0.00044288301082528607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012190050411538682,0.0,-3.0362645386418358e-06,0.0,0.0,0.0,9.749694177076367e-06,9.785878227499067e-05,0.0,0.0,0.001672748210779301,2.789467439886118e-06,0.0,1.1027809815757463e-06,0.0,0.0,0.0,0.0,-4.751233415852325e-08,0.0,0.0,0.0,0.0,0.0,-0.00040621741587537445,0.0,0.0,0.0,0.0,0.0,8.713060291210646e-05,0.0,2.983085850891876,0.0008751766852448384
14,0.009903113457293583,2.0557187898156147e-06,0.0,0.0,0.0,0.0,-1.7311116870940877e-05,0.0,0.0,0.0,-2.49270178334095e-05,0.0,0.0,0.021064738694571237,-0.0484496014694673,0.0,0.019785527162176034,0.0,0.0,0.0,0.0,0.0,0.0,-0.9285206039009525,7.212823784818632e-05,-1.0968282849478577e-07,4.108182446785086e-08,0.0,0.0,-0.0003361984635962016,0.02246929060932985,0.0032755531921336983,0.0,-0.000725648187959533,0.008893624473316208,0.0,0.0,0.0,0.01996470560904906,2.7930911488141215e-07,-0.00010119654344439843,0.0,0.0,0.0,0.0,-4.976779973790356e-08,0.0,0.0008032728752040261,-1.6749587652128698e-06,0.0,2.4369301262032725e-05,2.3444413780995593e-07,0.0,0.0,0.0,5.813955082452278e-05,0.0,0.0,-0.24346546414545434,-0.0001712679897368577,0.0,3.2013527753975817,0.0
15,0.0,0.0,0.0,0.0,-0.004126241125094021,0.0,0.0,0.0,-9.697218309947611e-05,0.0,0.0,0.0,0.08977473673344338,-0.0042664640631092455,-0.1847222134650231,0.0,0.020265688767250267,0.0,0.0,0.0,0.0,0.0,0.0,-1.655033063792857e-05,0.0,0.0,0.00174701617677955,0.0,0.0,0.00860271295337245,0.0,-2.915500887587519e-10,0.0,0.0,0.0,0.0,0.23664926522385138,4.1231734896966495e-06,0.0,-7.443336731529751e-06,0.0,0.0,0.0,0.0,-1.2063713026308029e-15,-5.189398655920305e-05,0.0,-0.0019515721223082381,0.0,0.0,-5.768768080411775e-13,1.2183988292456793e-11,-8.997321803385847e-05,2.469902974810314e-06,0.0,0.0,0.0,0.0,4.597877634182623e-11,0.0,1.8192516781190369,0.0,4.4901608921356144e-07
16,0.0,0.0,0.0,1.546874558565529e-06,-15.738773331757542,0.0,0.0,0.0,0.15941232417620657,1.6356467865308448e-14,0.0,0.0,0.03912857432032529,0.0,-0.04892016065146651,0.0,-0.000858383756529984,-0.00012882637604981056,-9.42577733280528e-06,0.0,0.0,0.0,-7.580835459939602e-14,5.568361949550432e-05,0.0,1.0678543136771539e-07,-6.528022323191294e-13,0.0,0.0,-0.00023400292497117526,0.0,0.09443452240932697,0.0,-0.00043851773588195496,0.0,0.0001769392496688523,4.888125478188371e-06,0.0,0.0,8.260909506009693e-05,0.0008543788503340907,0.0,0.0058623428080540295,0.0,0.0,0.0,0.0,0.0006745392654706472,0.0,0.0,0.0,-2.0590695662384595e-05,-1.40194690786192,-0.5675391551465327,-2.0761646021046066e-08,-0.5931067559380843,0.0,6.606747233479215e-09,0.0,-6.55834180809235e-05,1.7495057554589255,7.168896950730229,0.0
17,0.0,0.0,0.0,-2.712596747779278e-06,0.0,-7.844892679363715e-05,0.0,0.0,-3.936855370495921e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.2868791208222718e-05,-2.3456529872984072e-05,0.0,-1.0114467216892164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6990777860660306e-07,0.0,0.0,0.0,-2.935357881073204e-06,-4.82637188309736e-05,0.0,0.0,1.1664923032476277e-07,0.0,0.0,-2.329633979831749e-11,2.2378080401647232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.467783157531359e-06,0.0,-3.5995545715553583e-07,0.0,0.0,0.0,-1.6162409404588184e-06,0.0,0.0,-3.850159527458536e-09
18,-0.001331913615893878,0.0,0.007766374106927577,0.0,0.0,0.0,-2.464208737435812e-11,0.0,0.0,0.0,-0.05403681816559837,0.0,0.0,-1.1994490618686229e-05,0.0,-4.380022853398168e-05,1.6846199601416816e-08,0.0,2.9805850771539308e-05,-0.0004495694995295481,0.0,2.38781089365253e-05,0.0,0.0,0.0,-7.978023277850046e-06,1.3374741800827156e-06,0.00289360376483838,0.0,0.0,0.0,0.0,-4.6272876060995395e-05,0.0,-1.3189994820720957e-05,-0.004135550561491646,0.0,-2.1205846480360684e-05,0.0,0.0,0.0,0.0,0.0,4.01277061748281e-11,0.0,0.0,0.0,4.0944335524430996e-07,0.0,0.0,0.0,-0.00020506175838865215,0.0,0.0,-9.048988501426762e-07,-7.854519196436206e-07,0.0,-1.052046732030483e-12,0.0,0.0049641415116771824,-0.061153471648856095,0.0,8.582983689053858e-08
19,0.0,2.1969483646625832e-06,-0.0006633400953402508,0.0003265455902984951,-0.17614133085190947,0.0,-9.697621351535374e-07,0.0,0.0026963025665106277,-0.0056080098192403584,-1.2472754965982144e-10,0.0,0.0,-0.0001459836779011568,0.0,0.0,-0.0003817947671535143,-7.841420399303688e-06,-6.153662562373349e-10,0.0,0.0,-0.0021090048857599374,0.0,5.046475381456292e-09,0.0,-7.262621332432789e-10,-1.8999203635566505e-09,0.0,0.0,-0.00038317363779145994,1.070964280404271e-08,0.09411036866679078,2.864704840843777e-06,0.0,-3.921376868853445e-06,5.503287600105369e-07,4.080854427940435e-05,-4.230447597000815e-05,0.0,-9.583499722892786e-06,0.009501936644788156,0.0,0.0,0.0,4.595501508639561e-13,4.375437958179077e-11,0.0,0.0,0.0,0.0,3.089029247223542e-14,0.0,-2.566472649977557e-08,0.0,0.0,-7.854519196436206e-07,-2.5029694287476564e-07,0.0,0.0,0.0,0.0,0.8790607656155227,0.0
