,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.7949585075418677,0.0,0.0005399575034958845,0.0,0.0,0.0,0.0,-3.828173384853456e-07,0.0,0.0,0.0,0.0,0.0,-6.832373350866667e-06,1.4923015384197401e-05,0.0,0.0,0.0,0.0,0.0,-0.0017040514498503183,0.005062748444218307,0.0,0.0,0.0,1.5454074037413116e-07,1.80704506632167,0.0,4.160338032942703e-08,4.373505369243124e-06,0.0,0.0,0.0,-0.01016924596653284,0.0,0.0,0.0,-0.07678199160501664,0.0,0.05436773690060637,1.259178178871943e-05,9.666039151916032e-09,-14.126559262976654,0.0,0.0,-0.0007905890298831927,1.7865848870034803e-06,0.0,0.0,0.0007387128210424839,1.0185620926838614,6.538991097206648e-06,0.0,0.0,0.0,2.9500679963823865e-06,0.0,0.0,-0.018937435286396742,-1.5562501491900549e-07,1.2020656996518984
1,0.0,0.0,1.7015494638996642e-08,0.0,-2.8675275936783032e-08,1.5213578625426997e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007131642533948865,0.0,0.0,0.0,0.0008462450369790398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.125537882806683e-11,1.623761944729149e-05,0.0,0.0,0.0,-2.7321140693751574e-09,-1.1774632550505542e-05,0.0,0.0,9.58802339153172e-08,-0.00015679421222495476,0.0,0.0,0.0,8.786182716508367e-07,0.0,-4.68687990985988e-05,0.0,0.0,-0.00010907010616540795,0.0,0.0,-3.589947911576108e-07,-1.0676529860952712e-09,2.378078415851608e-09,8.728856012118158e-13,-6.715433227418447e-10,3.258164992775534e-05,0.0,8.438190458988983e-11,2.2360009703207336e-05,-0.00026702159482019,0.0
2,0.0,0.0,0.00044831901789687406,0.0,0.0,0.0,0.0,-1.3038836277866664e-05,0.0,0.0,0.0,0.00026546534237852104,0.021357179539960275,0.0,0.0,-1.9864356699098953e-07,-0.007488740965896845,0.07614828907648089,0.0,0.0,0.0,0.0,0.05414239366519105,0.0,0.0036177417617307608,0.0,0.0,0.0,0.0,0.0,-2.6233770196132533e-05,0.00043788995241240795,0.0,0.0,0.0,0.0,0.0,0.0,0.0817243092714271,0.0,0.0,0.0,0.0,0.002700211816677013,0.0,-0.007873925508527377,0.0001275577325595455,3.098517453781202e-06,0.0,-0.003483584065472711,0.0,0.0,0.0,0.0,-0.02633330015509472,0.0,0.0,-8.358284813259374e-05,2.8585617625519923e-11,0.0,0.00042483975809143196,2.5557267541771476e-08,1.198824620033375
3,0.0,0.00012624109595663391,1.4081944898656704e-06,0.0,0.0,0.0,0.0,0.08922981509281125,1.3657230584303012e-11,0.0,0.0,7.615521105322284e-05,0.000607958887099822,-0.008207164108189162,0.0,8.003527314728143e-05,-0.00838085795043674,0.0830759602027279,0.0005415055382423298,0.006220257435582632,-2.1462343570679412e-13,-6.191619339630805e-08,0.0,0.0,0.0,0.0,0.0,-2.4563104120130568e-06,9.19740703813978e-08,0.0,-3.661048133307301e-07,0.00030557729212413827,0.0,-0.0017899416321965345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018309455691957344,5.021816233221927e-07,5.785885259056354e-06,-14.17620092188723,1.5895405738890436e-08,0.0,0.0008228129145967678,2.1125705634077413e-07,-2.0654562072455144e-05,0.0,-0.4009752681096228,-1.408861548136175e-06,0.0,7.537250477051342e-09,0.0,0.24226569179386767,0.0,0.0,-1.3046584660066692e-14,-0.07617667987509237,-5.473208489854484e-07,1.7095545618814758
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.749267384659701e-07,0.0,0.00020683549859309766,0.0,0.0,0.0,1.9792621394590544e-06,0.0,0.0,5.088156147861642e-13,0.0,5.565385987461511e-10,0.0,0.0,0.0,0.0,4.967934954590631e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0002011488693886919,0.0,-1.1774632550505542e-05,0.0,0.0,0.0,-0.00015038528112479676,0.0,0.0,0.0,0.0,7.963603700247746e-11,0.0,0.0,0.0,-0.00011175284347536465,0.0,0.0,-6.366567659485464e-07,0.0,-5.841816680212317e-11,0.0,-1.2451227512971108e-06,0.0,2.055606912264022e-10,-1.084393532786515e-05,0.0,-1.3560665366351972e-15,-0.00011715399328937533
5,0.0,0.0,-0.028203104404502057,7.402603075678454e-07,0.0,0.0,-1.443914243224634e-08,-0.001205551545258989,0.0,-0.24527574422264492,0.0,-0.0924000074722881,-0.14504809461256013,-0.10755316128427238,0.0,0.0,0.0005554079468453419,-0.001789074428822606,1.3184540714786672e-05,0.0,0.0,0.0,0.0,0.0,0.00016556523588646735,0.0,0.0,0.0,0.0,2.2674607436101724e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.8331733868105561,0.01068149968596838,0.0,-2.7649639850163554e-05,1.314562122870104e-05,0.0,2.959339192344266e-06,0.0,0.0,0.0,-1.5250055272897113e-07,0.0,0.0,0.0,0.0,0.0,-0.42589452239760794,-2.5692149935543113e-10,0.0,0.0,0.0,-0.0041550853437545485,6.670519931012528e-05,-1.0197574059718217e-05,-0.047037785135228494,-0.002083353227363133,0.0
6,0.0,-1.883289536630996e-07,4.6530106785681445e-09,0.0,0.0,5.823628332671375e-12,0.0,0.0,-6.64847821527666e-18,0.0,0.0,2.7740288336811e-07,4.506037507792263e-08,0.0,6.154871532995523e-14,-9.12405661720567e-10,-4.18741038115555e-10,-1.7234873408792642e-06,0.0,-6.883111169610147e-06,-7.456681664226126e-09,0.0,0.0,0.0,0.0,3.093954622487169e-16,0.0,1.0646973205104293e-13,0.0,0.0,0.0,-7.881741375127693e-08,0.0,3.2268582124089746e-08,2.748611070309914e-09,0.0,-1.2232318173858985e-05,0.0,-1.7553249460939432e-06,9.105074404170034e-10,0.0,1.7139701714233567e-09,-1.4103581476574558e-10,0.0,0.0,0.0,-6.359414168537696e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.0676529860952712e-09,-1.3070597323516757e-12,0.0,-1.2454366942753838e-06,0.0,0.0,-1.3434818586869625e-07,2.927787851073682e-07,1.461135943239844e-13,0.0
7,0.0,1.7184080455011079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037989658268777673,0.0006053496013400349,0.0,-1.236932185450869e-14,0.00022860202694309576,1.5196840649045473e-05,-0.00012985408004369823,0.0,0.0,0.0,0.0,0.0,0.19553033717160231,0.3151792883858029,0.0,0.0,2.2750560700378418e-07,1.9606211173943953,0.0,-3.9421462842901274e-08,0.0,0.0,-9.582102689646469e-11,0.0,0.0,0.0,0.0,0.08775490751530098,0.0,0.0,0.0,-5.9398654633762565e-06,-9.801282892876242e-08,-0.2515401583072068,1.954573197650086e-06,-8.711391693060323e-06,0.0,0.0,0.0,0.0,-3.502668031494686e-06,0.0,-0.00018763805097708495,1.3312258037757178e-12,0.0,0.0,-8.461616916608167e-08,2.0063022978268052e-07,0.0,0.001804166936175286,2.1228355025203118e-05,1.889142598304243
8,0.0,0.0,0.7949585075418677,0.0,-2.7810744406911327e-09,0.0,0.0,1.719649636638488e-06,0.0,0.0,0.0,0.0,-1.1688316311000979e-07,-0.02798541414265128,1.2639545987951301e-09,0.0,-5.469287068075776e-11,0.0,0.05151523452601621,0.0,0.0,0.0,-1.6255452819501257,0.19512762853504273,-5.2695651391126974e-05,8.816400076737265e-09,0.0,-0.16204344003804327,-0.008960237353829226,0.0,-3.9480298970049507e-10,-0.0076599697328102595,0.0,0.0,-6.704844542712324e-05,0.0,7.467064922218248e-06,5.654616277553941e-08,-1.1736823179977202e-07,-0.0002660656024657702,0.0,-6.641053088125631,1.8732552271962309e-06,0.049175630322318156,-13.816554706315966,0.0,0.11484886935919059,0.9713994381976766,0.0,0.0,0.0,7.811474921160998e-10,0.0,2.96365661076189e-08,0.0,-0.35849498920112577,0.0,2.9092379664793655e-08,1.9150943078698082e-07,-1.2311352830350825e-08,-0.0043449343852434135,0.0,1.8374967490525185
9,0.0,0.0,-5.562705949069559e-06,6.730486279875028e-10,0.0,0.0,0.0,0.0,8.264424204884128e-13,0.0,0.0,0.0,0.021297960781066057,0.0,0.0,-0.005155233601535025,0.0,0.07702181940348923,-0.0016097576567405433,2.912073936226898e-06,0.0,0.0,0.05414239366519105,0.0,-0.1893699590695208,0.0,0.0,0.0,0.0,1.4243824231498199e-11,5.787709492496645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08027640824210985,0.0,0.0,-0.00016528071609110792,2.3070414535586e-08,9.514597610502063e-06,0.0,-0.0002726608134742052,0.015177969116985726,3.0985174537815545e-06,-4.31264901204114e-06,0.007098344655456309,1.0672313105052437e-10,-2.563511209685595e-06,0.0,0.0014651553795398285,0.0,0.0,0.0,0.0001272908647928202,-6.093227609051822e-07,-9.975200811766364e-06,0.0028969468253895805,-1.947143938257445e-07,1.198824620033375
10,0.0,0.0,0.7949585075418677,0.0,0.0,0.0,-1.7883092863039803e-10,0.0,-1.2527104603978227e-07,3.9975055321495034e-08,0.0,0.0,-1.1688316311054342e-07,-0.02971128595069289,1.3047168606548364e-09,3.6488633039035735e-06,-3.6574388824993625e-08,0.0,0.0,0.0,0.0,-2.3986815482274122e-08,0.0,0.1963779431794273,-0.00025284495039686224,8.816400076737265e-09,0.0,-2.3206270120225662e-06,0.0,-4.198331537543055,0.0,-0.0077390811069704135,0.0,-7.497993533190888e-09,-6.704844542712324e-05,0.0,1.15107859062986e-07,-1.0911797648782695e-06,0.0,0.0,-6.663742052907763e-05,0.13362603367574755,1.716551598731422e-06,0.049148073077288884,-14.15776286726603,-3.717361272473771e-06,0.0,0.0,0.0,0.30095797446543093,0.0,0.0,0.0,2.850958512473704e-08,0.0,0.0,0.0,1.0576246867786658e-06,0.0,-7.109688971556738e-10,-0.004346457502312679,0.0,2.2871250214198824
11,0.0,0.0,0.8511646105933847,0.0,-2.2132630932524644e-10,0.0,-1.762336554369393e-10,0.0,-1.252710460397856e-07,-3.603834575302009e-10,1.011384823097018e-08,0.0,0.0,0.0,0.0,6.909664033880595e-05,-3.231540516277748e-08,0.0,0.0,0.0,2.8784300365355108e-11,0.0,-1.5640332373113504,0.19962337078403858,-5.269565139112524e-05,0.0,0.0,-2.414668087799415e-06,-0.5829119506857433,-4.220007862438855,3.868493946857542e-08,-0.00015061929630751742,0.0,0.0,0.0,0.0,7.025843376759397e-06,0.0,0.0,0.0,4.5808953462883075e-07,-6.918805616946573,0.0,0.0,0.0,-5.660384158051937e-06,-8.785394058967746e-06,1.7252410643441776,0.0,0.0,0.0,0.0,-1.540816599074525e-05,2.9636566107628642e-08,-0.9108771841056162,0.0,1.3949631011038612e-05,7.565473292970745e-07,0.11807694038385108,-1.8009640186765463e-15,9.797033963918027e-06,0.0,1.8462768230026814
12,0.0,0.0,5.0648158697042216e-06,0.0,-2.5660654561116593e-11,7.9148985169168e-07,0.014215530022267261,-8.308781476032242e-08,0.0,-6.0695564324728305e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.3179368756755951,-0.0001607596635431737,0.04615486794855517,0.0,-1.9887786553673593e-10,0.0,0.0,0.22174742687675486,0.0,0.0,0.0,0.0,0.0,0.0,5.4786022799758555e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001320170154461009,-0.00018244386643932135,0.0,0.0,0.0,0.0,-3.7825843614770374e-07,-0.007809936063189879,0.0,0.0,0.0,6.801808384302463e-05,1.964201396419056e-06,-1.0137754043523056e-08,2.887943288412497e-07,0.0,0.0,0.0,0.0,4.879677181574681e-06,-3.6628953972024075e-07,0.0,0.0,4.621756239658023e-06,0.699916642045181
