,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,1.2556476125272094e-13,0.0,-2.6103714073719023e-10,0.0,0.0,-1.9656957439879276e-07,-0.005424407219635237,0.0,3.847053146336669e-09,0.0,0.0,0.0,-4.625770281911083e-11,-0.005791191757361994,0.0,-0.00023715902549624858,0.0,0.0,-4.5095092488260794e-10,0.01713648427803884,-0.009178303486686456,-2.083872455897967e-10,0.0,0.0,0.0,2.261447094429545e-13,-3.2086875044808815e-10,0.0,0.0,0.0,0.0,0.0,6.901796418942049e-05,0.0,0.0,0.0,0.0,9.478771757406684e-11,0.0,3.920928594873726e-05,0.0,5.000884520181213e-09,0.0,-1.0856813186636165e-08,0.0,3.339541319875823e-11,-2.0752853173725374e-05,0.0,-8.153463920063326e-09,-1.3664255260258901e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.677220118083348e-08,0.0,0.0,0.0,-2.594048955154027e-08,-0.15441620511041976,-1.0144002980675194e-11
1,0.0,-7.762898508487472e-11,0.0,4.54818078396768e-09,-0.011329284913006273,-0.0034805697448949836,0.0,3.0836088232382314e-07,0.0,-4.395113319687936e-05,0.0,4.5602649630527315e-10,0.0001464557090547564,-0.001567040423527677,0.0,0.0002033474818694185,2.6117545065060243e-08,-0.0024821637325050314,0.0,0.0,-0.0001613846922141364,9.004033079816851e-07,0.0,-1.3964428524688157e-06,0.0,-2.0381333661285207e-09,0.0,0.0,0.0,5.128782349002729e-06,0.0,-2.4998851967103596e-10,-8.537229088928451e-05,0.0,-0.06461187680665526,0.0,-2.7117716605551975e-05,-5.585240108793654e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09298105450947114,0.0,0.0,-0.00018933358963741894,0.0,0.0,0.0,0.0009173321918247617,0.0,0.0,0.0,0.0,0.0,-0.15290845538312775,-5.763944674870078e-13
2,0.0,0.0,0.0,-8.980240316676975e-15,-6.512329076899243e-08,-8.012226259325523e-07,1.1646914435482596e-05,0.0,0.0,-9.836530771812832e-08,0.0,0.0,-3.902323264091962e-06,0.0,4.035298763291851e-12,3.338094873684952e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.403207055896881e-12,0.0,-3.4235674939641876e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.041498311591447e-09,0.0,2.214414662149096e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0112223848012623e-06,0.0,0.0,2.9620621006680978e-08,0.0,-1.7488443146611352e-07,0.0,0.0,0.0,0.0,0.0,4.1543497058758145e-07,1.4203681823442363e-06,0.0,-1.473958974863173e-11,0.0,0.0,0.0,-7.027898453468089e-07,0.0,1.8587087623443587e-12
3,0.0,9.994705880828957e-08,-1.0942373978139926e-10,0.0,-0.011329284913006273,-0.0034805697448949836,0.0,0.0,-4.4019570350966773e-07,0.0,0.0,0.0,0.0,-0.001567040423527677,0.0,0.0002033474818694185,3.643643719193664e-06,-0.10568724207804525,-2.343121141613289e-06,0.0,-0.00017067554456472357,0.0,0.0,2.0687616680135916e-07,0.0,0.0,0.0,0.0,2.813849493198275e-13,0.0,0.0,0.0,0.0,0.0,-0.06461187680665526,1.2298817474293422e-06,0.0009149222668465105,1.7353559553413391e-12,0.0,0.0,0.0,0.0,0.0,1.195085096541378e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018933358963741894,0.0,-7.262855756427037e-06,0.0,0.0009173321918247617,0.0,0.0,0.0,0.0,5.622947784821303e-07,-0.15827347801186492,0.0
4,0.0,-9.676315910454994e-10,0.0,0.0,-0.011597684718835091,0.0,-0.008216535500162533,0.0,0.0,-2.392619735919676e-08,0.05798966059047113,0.0,-0.0005511520059098124,-0.11870134824146256,0.0,0.0,0.0,0.0,-0.0001928417727019503,0.0,-0.009490093130905698,0.0,-2.176734455650968e-11,1.5929557093275065e-05,0.0,0.0,0.0,3.829190367674799e-09,0.0,0.0,0.0,0.0,0.0001593471713078117,0.0025457466536584887,0.0,-7.742649164984363e-08,0.0,0.0,0.0,0.0,-0.0001778571193380707,0.0,-2.981138503389618e-05,0.0,0.0,0.0,0.0,0.000689440929170886,0.0,0.0,0.0,1.9722266639050532e-07,0.0,0.0,-0.0010491622484982191,0.0009541663042527055,0.0,0.0,1.7128340229139272,0.0,3.447700559450949e-05,-0.2517295081051373,0.0
5,-1.2080434377468106e-12,0.0,0.0,0.0,0.0,-0.00014241880372697671,0.0002144671895743383,0.0,0.0,0.0,0.0,0.015402083405460319,0.0,-0.11932011566641595,-1.0340459529452826e-08,-2.9232364788198354e-06,4.599649272827178e-05,0.0,-2.2027209767657032e-05,1.6276255837989863e-06,0.0,0.0,0.0,9.815860246621224e-07,-9.043933021755773e-10,0.0,0.0,-1.8890432872026408e-06,-1.4108637105867834e-13,1.1792342783137864e-09,0.0,6.904186829780854e-14,5.30002889303964e-06,0.0,-2.4601309019619766,-9.501757603232294e-09,0.0,0.0,0.0,0.0,6.326648986507134e-09,0.0,-0.1652776966702601,0.0,0.0,-6.444402147827704e-07,0.0,0.0,4.026750251683661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607642450263865,0.0,0.0,-0.23812758428931444,3.0221418890135947e-07
6,3.777868194143526e-14,6.689315558949173e-10,0.0,0.0,-0.011926108986544311,0.0002218676419314604,0.0,0.0,0.0,0.0,0.0,0.0013372795797061167,-3.1803816112303883e-06,-0.001567040423527677,0.0,0.00019816338808578612,-2.7079145578091848e-05,0.0,-2.343121141613289e-06,0.0,-0.009456419523465407,9.004033079816851e-07,0.0,0.0,-1.6760937494494887e-10,0.0,0.0,0.00022932832743771946,1.1563806637570699e-14,1.249444487759141e-11,0.0,-3.851977251219565e-12,0.0,0.0,-0.06479729695527192,1.2222476644910746e-06,0.0,-1.6491843819613633e-18,0.0,0.0,-9.312584754962716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006177420279766263,0.0,-7.146405892024202e-06,0.0,0.0,0.0,0.0,0.0006225250252579473,0.0,3.86241267138508e-05,-0.1449187181937524,0.0
7,1.5368715390130537e-12,0.0,0.0,0.0,-0.012297452073203576,2.409022796751021e-05,0.0,0.0,-1.3958784733529967e-08,-8.045787744069089e-07,0.05691724380991863,0.001259883993343468,-0.10288753904141079,-0.12428319326645772,0.0,-0.0017206689820120193,2.311893596124646e-10,0.0,3.0458431444885528,0.0,4.019688560411938e-06,-1.202437110397702e-10,1.7699819666963967e-12,0.0,0.0,0.0,-3.728459897580489e-10,0.0,0.0,1.2692789100389186e-07,0.0,1.0556710273737563e-11,3.3546542135035696e-06,0.002375801432779213,-2.357491600821552,-8.010458201716807e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.542785173888757e-14,4.353914460799627e-12,0.0,0.0,0.0,-2.330878662363717e-07,-9.796985336117619e-09,-4.777772305443136e-10,0.0,0.0,-4.2509722732796244e-07,3.92227568467708e-06,-0.0009541564713884331,-5.787094007563922e-06,0.0,0.0,1.5447552914988363,-3.874245472578053e-10,-2.1310193974488162e-05,-0.1611267843019646,0.0
8,0.0,4.736240290952888e-06,0.0,0.0,-5.842217602135772e-07,-4.880691308595208e-08,-0.023841274587341768,-8.398194868871888e-12,9.416389747460325e-09,0.0,2.8108446325105522e-09,0.0681792105151855,0.0,-0.011597252359344837,0.0,0.0,0.0,0.0,-0.00020065364319544893,0.0,0.0006255194856714707,0.0,0.0,0.0,1.179510611242497e-09,0.0,0.0,0.00024505776085177755,0.0,4.2333486779796284e-07,0.00013597545962997849,-1.1136502583765796e-10,0.0,0.0,2.597567930543552e-07,0.0,-1.7227020031104313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643372119380573e-09,0.0,4.0205531925037583e-10,0.0,3.124341748648268e-08,0.0,6.718882568965649e-07,1.8547635668960937e-07,0.0,0.0,-0.00023733800955721913,1.715331758618144e-08,0.0,0.02150380000470365,0.0,0.0,-0.15130170001279009,0.0
9,0.0,6.68931555894963e-10,0.0,0.0,-0.011287017394489021,-0.0034805697448949836,0.0,0.0,0.0,0.0,0.0,0.0013372795797061167,-3.1803816112303883e-06,-0.001567040423527677,0.0,0.00020341400834597258,0.0,-0.10568724207804525,-2.343121141613289e-06,0.0,-0.00017067554456472352,9.004033079816851e-07,0.0,-2.711004961434839e-07,-1.676093749449489e-10,0.0,0.0,-1.190496230559442e-10,-8.204343610999007e-13,1.2494444882547462e-11,0.0,-3.851977251219565e-12,0.0,0.0,-0.06479729695527192,1.2088547635731532e-06,0.0,1.416510394596674e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006177420279766263,0.0,-7.1464058920242e-06,0.0,0.000975319481014692,0.0,0.0,0.0,0.0,0.0,-0.14979636664093887,0.0
