,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,5.041504078689842e-06,0.012418095025119504,0.0,0.0,-0.01920184119039218,0.0,9.494750481396339e-09,0.0,-7.639008683202076e-05,0.015776959075457953,0.0,0.0,0.0,-8.591123526641903e-08,0.148927593523981,0.0,0.0,0.0,-8.297424628683834e-08,-0.00040660600861262705,0.0,0.0,0.0,0.0013201191170819355,1.0529848118093774e-05,0.0,2.034328472708851e-05,-9.703691332017549e-06,0.0,0.0,6.703796824562799e-11,3.2699880232881516e-06,0.0,-9.636777823088782e-06,0.0,0.0,0.001403415649637349,0.0,-0.0005025295152467949,0.0,1.1895498116400793e-07,0.0,0.0,-9.622717682064251e-17,0.0,1.6446366070221917e-16,0.0,-0.12802186961513584,6.993338890410284e-07,0.006763089082317565,1.414720568687916,-7.237124331143587e-09,0.0,2.5329461987981914e-09,6.93472179517066e-15,0.00010508428936712908,9.412408288457389e-06,0.0,-0.002170748939304892,-5.849692220186662e-11,0.0014785689759808998,-1.6455245134676918e-06,0.009956810691259397
1,4.9361118819278656e-06,0.011080745530794862,-4.5653627127938485e-05,0.0,0.0,0.0,0.0,-1.8666070385328852e-09,4.6294730458313615e-05,2.8456965034159436e-08,0.0,0.0,-0.00013903576478102586,0.0,0.1455829443115525,-2.6526214338388065e-09,0.0,-5.122731725516066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0431605848695955e-10,0.0,0.0,0.0,7.98861552965202e-07,0.0,0.0,-9.138281393353524e-08,0.0,0.0,-1.7376309655195765,0.0,-4.353835830380538e-08,0.0,5.816911951310006e-07,0.0,0.0,1.3335546947162995e-09,1.6752973675653097e-11,0.00015052701905801105,0.0,0.0,-8.754367872774578e-08,0.0,3.768629133499034e-09,0.2558503995704694,0.0,0.0,0.0,0.0,-0.00017162473902018922,0.00013658879665877062,0.0,-1.3922564441182608e-06,0.0,0.0,0.017403528331428025,1.2194824556149544
2,0.0,0.0,5.855286191788625e-09,2.6565742139376464e-08,0.0,-3.2135635459590247e-09,0.0,0.0,5.714660861625028e-09,-3.441181871058942e-08,0.0,-3.6387907282422e-08,1.6190708541163203e-07,0.0,0.0,-4.587451311473319e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.791727658763562e-06,0.0,-1.8397205281691927e-09,0.0,-9.267221490306092e-15,-3.3005178402673832e-09,0.0,0.0,0.0,-4.358955616279218e-07,0.0,0.0,5.793460880791426e-08,-1.0135762197377245e-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.356317714357559e-07,0.0,1.3558356129259058e-12,0.0,0.0,0.0,1.6272650657562725e-08,0.0,1.7689492114118951e-07,0.0,1.145749521193145e-13,0.0,0.0,5.942426020969945e-17,-4.891990442722959e-13,0.0,0.0,-3.5704688092451166e-08,0.0,-1.6473999735456234e-06
3,0.0,0.08655155915887933,0.0,0.0,0.0,0.0,-0.005062043429839677,0.0,0.0,2.8987723996036944e-08,0.0,2.2812440999228397e-09,0.13904815837678877,0.0,6.863301166767921e-05,0.0,-0.0051877601968849454,0.0,-1.9935213364760435e-05,0.0,-0.00011758509151568817,0.0,-4.2259929286318005e-05,-1.876102639583155e-05,-5.719171634051886e-05,3.2966678555415574e-07,-8.291082720477891e-05,0.03334315417005132,0.0017666012287186157,-1.5099719166927208e-05,-0.00019886877437223414,0.01774329238395301,0.0,0.0,0.0,-4.561101166621725e-05,1.482601080367365e-07,0.0,0.0,0.0,0.0029727900258583765,-7.296953190621776e-06,-1.173456078878564e-05,1.3989779798542667e-08,0.0,-0.10736533851903107,0.0,0.0,0.0,-4.657035856584337e-09,0.0,0.0,0.0,0.0,-6.984991230260529e-05,0.0,0.0,0.0,0.0,0.00015115024723034076,6.066985693164561e-06,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4793801250444587e-11,1.2809131302705061e-05,0.0,0.0,0.0,0.0,0.0,0.000698862414624306,-7.029237356976162e-08,0.00021180106170190976,0.0,0.0,-1.242982579324848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008721718477663283,-2.7405655738440254e-10,1.1970432018260232e-05,2.6444670143460397e-05,7.727822618483636e-11,0.0,-1.0419644755330238e-07,0.0,0.0,0.0,1.5338984109286364e-07,0.0,1.2753666111602872e-06,0.0,0.0,-1.3873792903772018e-10,0.0,-1.2337002808923898e-06,1.944000902146284e-15,4.786864495908989e-05,5.971673746240408e-08,1.3432596623482338e-06,0.0,3.4235624450188696e-08,-4.528574563378266e-07,0.0,1.7133429094456722e-11,0.0,3.185618948877683e-07,1.6969952216108057e-18,-4.892338338634905e-13,3.2612380935273693e-07,-1.8363477530949954e-10,0.0,0.0,0.0003755810985290875
5,0.0,0.0,0.0,0.0,0.0,0.0,-7.738296045135304e-11,0.0,-1.80140671169131e-07,2.231356318963758e-06,0.0,0.0,0.0,0.0,0.0007392938239607248,0.0,0.0,0.0,-1.086044859523824e-06,-1.201473870505705e-05,0.0,7.785136469903166e-07,0.0,-1.8959829988437707e-07,0.0,-1.975842624084623e-10,0.0,0.0,1.163800462995135e-08,0.0,-1.8326029654311062e-10,9.800385300358428e-09,-1.9128445482405966e-05,0.0,0.0,-6.33131611159827e-05,0.0,-3.254393011053785e-08,0.0,-5.170804591258886e-07,0.0,0.0,0.0,-1.2816740538272412e-10,0.0,0.0,0.0,-8.224881233487123e-10,-4.535300790843801e-06,0.0,0.0,1.9682941051332084e-07,0.0,1.160958546971945e-13,-3.400715794060703e-12,0.0,0.0,-1.0061987389251195e-14,0.0,0.0,0.0,0.0,2.577288362481836e-05
6,4.9361118819278656e-06,-0.07479448531328046,0.0,0.0,-5.565040225438099e-09,0.0,0.0,-4.464010679491484e-11,0.0,2.8344783581756357e-08,0.0,0.0,0.0,0.0,0.12771317745881822,3.915238220539634e-07,0.0,-0.0001381277154811401,-1.162569459104085e-06,1.4602328150262212,0.0,-2.7577018277667374e-09,0.0,-6.888595641002223e-05,-2.1073706058395777e-06,-2.3655226701044577e-07,0.012291969684447759,0.0,0.0,0.0,0.0,0.0,-7.64137914443088e-08,0.0,0.0,-1.7131234655916372,-0.004510617399446238,-1.6059254295254874e-05,0.0,0.0,0.0028616073630614684,0.0,0.0,1.7333851403120636e-11,0.00013945466933639974,4.321535641140302e-07,7.803533117369611e-07,0.0,0.0,0.0,0.2777064355997938,2.2607532412106436e-05,0.0,2.934511874080513e-13,1.6497499702972869,0.0,0.0,0.0,0.0,0.0,0.0,0.018283676048485104,1.223980949040129
7,3.8538336819749035e-08,-0.07333061074320198,-7.244797754860684e-08,0.0,4.42996306103293e-07,0.0,0.0,-2.2569874134129583e-07,0.0,-7.077044695198188e-05,0.0,0.0,0.0,0.0,0.007733822569287348,3.59605380609124e-07,0.0,0.007742410667111612,0.0,0.0,0.0,-2.6064350509793497e-06,1.0801321040337481e-05,-6.734597409604528e-05,-1.8706131425266287e-06,0.0,0.01134633201822919,0.0,0.0014563714913175003,0.0,0.0,8.963494709729384e-06,0.0,0.0,0.0,0.0,-0.0001366059988641287,-5.725557734639333e-07,0.0,0.0,0.0,0.00012593283732622104,4.4017107556577125e-07,-6.682835376713489e-07,0.0,7.1150198189849176e-09,0.0,0.0,-0.0007834443483283959,3.9710826237135785e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.648423317801724e-10,0.0,0.0,0.0,0.0,0.0,0.6942007920682192
8,0.0,-0.08206363255173446,0.0,0.0,0.0,0.0,-7.101687250155751e-06,-7.908344749375347e-11,0.0,0.0,-0.049432698323346895,0.0,0.0,0.0,0.14061123928374786,-0.105783499980258,0.0,0.0,-2.8991591840017614e-05,0.0,0.0,0.0,0.0,0.0012918397143046746,0.0,-2.3532740124305766e-07,0.013752474498746326,2.2796974564773882e-07,4.89958282881434e-06,0.0,6.222545582811146e-05,0.0,2.4465024345387675e-05,0.0,0.0,-1.889985480012566,-3.2294734803651505e-06,0.0,-0.007777220609506474,-9.93324995629942e-06,0.0,1.2589058899274697e-05,-1.2029172509432293e-09,0.0,0.0,0.0,0.00015560240712150786,0.0,0.0,0.0,0.0,0.0005697719842212741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189817142484799e-06,0.0,1.2199234046715923
9,0.0,0.0,0.0,0.0,-1.1179698216986963e-05,-0.20946266550068593,-2.293690829548861e-05,1.2073377255467263e-12,-1.5194338854803425e-08,2.834478340929536e-08,-2.817449617536783e-10,0.0,0.0,0.0,0.137218788565124,3.8000053326236495e-07,0.0,0.0,5.189049335737033e-10,1.4550598601596583,0.0,1.2120486480486899e-08,0.0,-5.654770928631382e-06,-5.638790911408416e-05,0.0,0.01370153423361596,-3.9039159109480755e-05,0.0,0.0,-7.317498856472323e-06,-8.175456348123255e-06,0.0,1.424078346076362e-05,0.0,-1.7681224874985046,-1.4535135552734424e-09,2.1494598378378014e-06,0.0,0.0,0.0,0.0,0.0,1.6735575629141913e-11,0.0,-0.00624765419702687,0.0,1.8772049902761052e-07,2.3379969140764953,3.89113029894998e-09,0.27017593247284577,2.2607532412106436e-05,0.0,0.0,0.0,0.0,-2.321421455923907e-10,0.0,0.0,0.0,0.0,0.01809244192151388,1.2199234046715923
