ant-1.3,0.43375091323400494,0.21731945046244935,0.42809231687827487,0.38408304311292035,0.411944076821005,0.2566546134728478,0.4046308299090145,0.496164940552845,0.4755423758658796,0.8278008338754357,0.45130381869090613,0.41802724027469645,0.4014886407082078,0.4321837213606469,0.3005216811439006,0.7445056122273934,0.3478181029517522,0.9449640348408973,0.856639206106914,0.5489726971958963,0.36522094465767724,0.34684529436123535,0.6476666893138492,0.6620984622141641,0.45477194283632627,0.5332995491620122,0.6188930033295391,0.6251911829565716,0.399525104688008,0.49418339122927807,0.4735061843729867,0.37610363926103446,0.49393970564903206,0.6826780437617214,0.3638927097307285,0.47811442180792396,0.7784788888158617,0.6919641668475899,0.39297578792256327,0.6366029676956521,0.7812864631366975,0.4205945412363591,0.6069136169365247,0.36388106513098606,0.3045764554854139,1.1647827388469738,0.7496372618029656,0.6504140653747054,0.4600803428838712,0.495826816315261,0.3832112263036686,0.6902373172861251,0.5422703427496786,0.2464590825984072,0.4123268139541251,0.3521694516649982,0.37348149152360494,0.5492446605679716,0.661733516505956,0.32051783043493937,0.6458002000230139,0.6986662353206338,0.22204750395261733,0.35733466001624725,0.9814730592942392,0.2846351792945432,0.29451498267043585,0.2153295543043349,0.34717475064681885,0.27237721003086063,0.5228272313357468,0.6134121884351559,0.3878353942482603,0.3875720666678825,0.3570265828186773,0.30043365181557496,0.4683002046122537,0.31133215435612516,0.459386490457955,0.5564998275181469,0.37737969742278943,0.4202728576571523,0.39583566030160255,0.5052980179522771,0.21285444757826788,0.3827284479079307
ant-1.4,0.5223948748336329,0.44566869605972115,0.8245712007434284,0.7497461597357384,0.4083845063534077,0.2925022451065806,0.6870369440773546,0.29849888320662676,0.2883638422220966,0.25542977236745595,0.6002874300602835,0.48193265882148484,0.3879920274160768,0.5331703114971068,0.2599859615666631,0.7570692247707875,0.4076166494134889,0.28279753499941634,0.4000643424067758,0.8132429594600933,0.485419008453485,0.5398890561625824,0.6693451954950563,0.5993164818175711,0.28590841840222986,0.2571656442986307,0.34434750199555664,0.7284689797967898,0.2833161392930268,0.6625842868883206,0.2864928618907549,0.7064307392773383,0.6758332304167672,0.6725630491990197,0.310393747760639,0.2849142823471933,0.28842340356862445,0.7914441469686435,0.43420264073296,0.630256322015678,0.35956649204447216,0.24971125572620342,0.5954239494258448,0.4975600279779752,0.5067476493259903,0.25436362108744615,0.5826990327984992,0.5256377401948575,0.31964654465789777,0.3023243760817745,0.5042000749980171,0.46468388748835165,0.4676747590608924,0.30244489239138606,0.5587922278388339,0.4020968604486223,0.5989378921291781,0.5477655330382074,0.22565019198796657,0.4244517985234168,0.5543367287309549,0.6224986515635597,0.3190134963189391,0.6626454049540291,0.5617021686151269,0.7542981640777222,0.38914006878931306,0.2875146200351385,0.4231621126469849,0.5734783868392122,0.3270042234917101,0.8028569006693043,0.4957979125335188,0.3029045585375299,0.32847440384385934,0.36428355549670033,0.6914771215330947,0.5068878059977416,0.8443845437488577,0.37393981282438365,0.25263762757512753,0.6596979073702189,0.3005007027610796,0.4086366120422215,0.3565570538590505,0.7285114000695913,0.32304117110306024,0.7168121878674026,0.5408061377565567,0.33868698883045995,0.419775895946163
ant-1.5,0.730517623122926,0.44504675983127884,0.6330514295075395,0.7794088073798664,0.6610312817265687,0.26324373267119683,0.6211528965224407,0.22553039909258626,0.5642939678810902,0.3742802371957112,0.623127690433308,0.8612128317178855,0.6548694726333439,0.547209566618086,0.5242954300134794,0.6038129644065208,0.5252830906352948,0.48736877034913245,0.580349279542351,0.5242198787313307,0.1998222485368008,0.21107489423202902,0.5749774948496258,0.35672423971274136,0.14301147581897622,0.14384682748072347,0.573435627094369,0.4639604934902315,0.545618198952739,0.3281961864332032,0.47813887582470643,0.22170101720854557,0.4451844814474389,0.2422664641850993,0.18716509353195085,0.40331395688048255,0.3236718065345104,0.8446893744490578,0.4473162283302168,0.26829154372537134,0.20131454446468225,0.41690554212272324,0.6801380584112555,0.45625652276713813,0.8853166629928619,0.7959409146741925,0.2553109884437242,0.2758744673390173,0.6511117996100643,0.5929451984926764,0.7602662049480983,0.4236568188662137,0.6570249330307085,0.37795867804170535,0.5681250996202415,0.8308198035691511,0.43993695478427935,0.3251577972964275,0.40168338018445887,0.14548636143515992,0.43745842524723594,0.3115949863999228,0.8393133729637773,0.22466616603951203,0.5826075345529536,0.8735301102060202,0.23394749233090403,0.224555531793879,0.5686951861308194,0.8309231706836662,0.5110864509195115,0.4556266142475558,0.41005873877218424,0.22768462585875493,0.8380441806952907,0.7324317332837784,0.26996787574057535,0.3508002789688397,0.4371460414734679,0.5827810979420902,0.3557533153127906
ant-1.6,0.5796756173395421,0.8302128950400163,0.5162326731835737,1.0340669614659042,0.5069723194571765,0.9661019382309642,0.6286383816428908,0.5810273054717442,0.6618020727813759,0.7409385623102244,0.5818881682855993,0.9171613090127139,0.5178969627874189,1.1686696566298325,0.7830385201771318,0.694286821662253,0.7270053789372791,0.6428714872170177,0.9070219916463969,0.5408008008384765,0.7397265612895405,1.1492270834535594,0.5416796054494579,0.6400552494871079,0.5280659715255542,0.7974390516204225,0.7974644165530284,0.7375685613347869,0.5957435137086555,0.7715305646587638,0.6490263730096336,0.8980588787081105,0.5855827861600357,1.2052790307307728,0.5298126395859629,0.726466579215943,0.900516875341215,0.6153696587134961,0.6268589878277981,0.5162173231807162,0.9561355305695713,0.6793738131730268,0.5640438072088433,0.5153934910075412,0.5429569648175747,0.8164800233807732,0.61354580426065,0.9556693312819952,0.604335339715001,0.7179580555058962,0.5823453101879448,0.6665549597201169,0.6450036911048609,0.5725613073929763,0.7251972035101872,0.6396977487826967,0.6405743836131589,0.8838170511031872,0.7794773353506107,0.627363135865805,0.7884942416787875,0.6015076464389663,0.508917352335312,0.6565942038969035,1.0144206560741544,0.6470969996830355,0.5949849635730563,0.6103312948534962,0.6686402107064029,0.6086053211169418,0.8765682115966944,1.1507905298587053,0.7576988659327615,0.7297800630585144,1.1841036253882322,0.7568755938169638,0.7462469844883973,0.5096341663946238,0.716448229808456,0.8200677162624677,0.5235208958405222,0.6196931883870925,0.7171788217854345,1.1101792607945529,0.8353984899089877,0.8213727510873843,0.577572954977208,0.6272153917017121,0.5755615327459919,0.6884490789426235,0.8046059426364083,0.5996338923232939,0.7917867745082682,0.7642207007950512,0.7796368292636726,1.2350727566163417,0.9733535871844008,0.7990374991595838,0.6071435768849165,0.5318996532948272
ant-1.7,0.5462885253090738,0.5903216914601741,0.7525191417371256,0.8229206110340225,0.8310877709202956,0.8001599051185351,0.8353140492021117,0.6780394385237513,1.1597603395184537,1.0637215299011378,0.46121080197034964,1.0599441787854342,0.545735448427534,0.587139664960974,0.6761304102937469,1.0220596364043546,0.7375495543992945,0.7318382626218441,0.6486756448041662,1.0318735985792258,1.0841655176825464,0.5240197234266679,0.7677374333454902,0.657639837948358,0.8376734597861629,1.1474622094677631,0.677307601868028,0.6661733245451742,0.9755643435825674,0.8428378640430816,0.8579958354378766,0.5817002623541703,0.6666361488749426,0.6441785184007539,0.4664399810472722,0.4799298076415968,0.796732459195902,0.7299031963562992,0.765667367332016,0.7439703051651089,0.4418131477337414,0.6131885187766984,1.2150205957983895,0.8083683885511878,0.5991969687597519,1.066892171871648,1.0655101929365205,0.8588460477698879,0.6964304664654503,1.757470768468798,0.8224700481323362,0.7187756460910791,0.5319629332256439,0.5027872195426024,0.47974417398539704,0.8291437163512778,1.4454048169217995,0.5359282462077036,1.5298864804553498,0.865060723179949,0.7726782879840813,0.5563182315267546,0.9538955872919357,0.6103612100585026,0.6656928956945634,0.9623284803799387,0.7986894229828101,1.121775438836822,1.0437053782336296,0.9399468434218895,0.7798463437843974,0.5071132499109126,0.7194967202285037,0.46276781020872826,0.545367740612693,0.7546227091119789,0.6605612165022406,0.8334171263963642,1.1395666946436127,0.9790815133683181,0.7286009374346948,0.7197749470230017,0.8093814195620931,0.5774463559062836,0.4745848503025725,1.1942217976807097,0.5514083649763812,0.6107217098913706,0.6919339769717352,1.1050620471936274,0.4607546616034658,0.49164073840627365,0.5423499869601807,1.2446143219224464,1.0298398210092412,0.776893640888238,0.7170981653479822,0.7808840230566503,0.8121064675964663,0.707197789336809
camel-1.0,0.11800543998991349,0.5511984204139846,0.6037545391224074,0.4943164573019887,0.11703606592804315,0.30387187330403637,0.06709433779379725,0.20873440983698213,0.5350515631143467,0.5557554319891012,0.3118882180861671,0.3247035211460307,0.5066807748536964,0.12350219214867213,0.24987749557529942,0.26489521787539555,0.4619955499426029,0.33927593139966594,0.4111198965468994,0.18629353378442523,0.04295700696114239,0.47235653664696986,0.33593658103737084,0.22448246310093675,0.40282146347982456,0.7022124296334564,0.1158937003181911,0.28498582361603575,0.3158626429220214,0.2265261430670155,0.20845828667348637,0.5468168744300481,0.24202789729681598,0.7070780564521989,0.5698753625730706,0.503617033089575,0.4638926862525177,0.10107001095440796,0.4784884814078476,0.9164102415238808,0.41401064838471746,0.5544384573247554,0.6565970189668503,0.25810065771518936,0.5039765886261665,0.09334782764365424,0.2876711355419399,0.4896244232760026,0.1732409634432217,0.6582982715002476,0.5888215734044053,0.06620202973099848,0.6274690770026521,0.045614724874603836,0.12269088070816493,0.442550540525068,0.31867462592198637,0.0629432069786696,0.1562378835698523,0.36176305949974963,0.12694318073260352,0.3470759954580135,0.045801046183483234,0.4486097599798488,0.5797446501735628,0.6186767871209128,0.4988193940923769,0.691118921825733,0.5854381192511968,0.5021919359584099,0.4953072401110835,0.5834358807858224,0.07239618761623297,0.3430029869458023,0.6225602538714107,0.253223604085719,0.2321056807933121,0.4183660918416694
camel-1.2,1.2265608132416026,1.2761833015953112,1.281328392205162,0.9231274865815027,1.1406742129843341,1.236855261158484,1.0527784056639915,1.0522855720794055,0.9602103189638103,1.1535606508136484,1.4350446239325738,1.303933855946182,1.258933879803631,0.9997712328989765,1.2977436783218153,1.434520044632235,1.2048449729721762,1.2119339552493833,0.980329178336334,1.0178342255235666,0.8797638172318479,1.1682926053086795,1.1884412443220818,0.8930949807247681,1.4129083280459747,1.0897958275223456,0.923793638738766,1.3794610030606738,0.9125388443416456,1.3577778859890814,1.341901656908682,1.0432282896312417,0.9118377134086676,1.3774170507985617,1.3001203971935167,1.1023146444749352,1.283501681240307,1.0248916021754892,1.0873444522389626,1.0180504947808058,0.8983027520991426,0.9693976049454567,1.385112103675816,1.3277200794465642,1.2538638092306893,1.2782027524813095,1.154925608055487,1.4578560040843627,0.8878923558948272,1.3553770743294067,0.9822749357372599,1.1008810446271096,1.0843780016664155,1.4524256623259177,0.9899523025063081,0.9730974473560471,0.9824096961007902,1.0792962423359431,0.9466405098211595,1.1699364383712907,1.2853521230831044,1.2261556727333314,1.3509163370014354,1.0965591016078504,0.8963650599813716,0.951405644334765,0.9619881547036516,1.3431560566929213,1.1795595843042956,0.958944295496041,0.9760494528253824,1.0444700515892096,0.9169640954634872,1.0780199230135297,1.1369284840682057,1.3673855026200696,0.9335326476196959,0.8869319703712683,1.4289634960269477,1.3865313686503755,1.434646986809339,0.9000269154290493,1.5215487588547456,0.982434973655225,1.1391698372208767,0.984228074598272,1.2117346463137435,1.3880360704020756,1.1560215091387636,1.2497479786369152,0.9414465594492976,1.012674368627348,1.0062500674332948,1.3492626183148444,1.0086388729614513,0.9020534607171852,1.2111393851209211,0.9577512125468864,1.487542660427485,1.0867809508383488
camel-1.4,0.8214497858077031,0.9424062781523783,0.7023018118200068,0.5026294983701987,1.3276179779460302,0.6921090146565967,0.800461388472632,0.7969757150154255,0.8728811739685357,0.6395755394535231,0.718540861833214,0.8142161122951562,0.7774326633834658,1.0627717256587348,1.4370923112305762,1.2573922438079959,0.4413187390150543,0.42100926048940596,0.7719780552137637,1.0253886005875847,0.40163838723490153,0.8227022244575872,0.4844164991062018,0.39831134505606824,1.2376551882421327,0.46005889312735254,0.6090321218197751,0.5728567622897981,0.8310388050952375,0.4046705785578463,0.4248560091388247,0.8704653483055067,0.7758498932047015,0.8832061921420715,0.5972472205335914,1.0590635834743578,0.37664616189147926,0.5036861826367663,0.7485304988214037,0.8609186537393029,0.3977062866002549,0.44777642739908824,0.7428128939148455,0.45156979285436943,1.3679708045638634,0.40124913516513583,0.3888167478080476,0.5642091512947657,1.0174925162608082,0.6863364315502347,0.44530262966938344,0.762146582259087,1.1003016405600698,0.5179840740398555,0.8802323845352987,0.6377648206425182,0.7291367927164519,0.5292511412337285,0.6597760185848878,0.3698054865744558,1.0467533657778658,0.7087985369523092,1.0985305926053002,0.5496852712264143,1.3751261055737736,0.41719599857748574,0.9118400186216211,0.7191244161885304,0.48491706641289384,0.47349929385390443,0.9731672188516645,0.39590964129479284,0.7987862907168202,0.8271521705112416,0.41124007479448604,0.3851243477222491,0.5399926284469508,0.4327839786911572,0.5642771890883878,0.5237995652275441,0.9256314100104861,0.43938409432298486,0.3974095943805528,0.5449495994624864,0.3588196273228084,1.3488218122658264,0.5391972511811897,0.5677193531669394,1.034409947997003,0.6846572157988945,0.6383115249800483,0.54106208317538,0.6988819103935769,0.5301099569452961,0.5101513213381595,0.8700134578068681,0.7623185135305938,0.7873605798786479
camel-1.6,0.9938776626740466,0.6635911531940468,1.1358460497833551,1.1351284480712631,0.9830467628395015,1.0750176103538547,0.7414477528204165,0.5615708882500624,1.2063855833705477,0.669195173091984,0.893610469361376,1.3277144737525737,0.8071621284949256,0.7769978526556713,1.0277048901505266,1.0655322612759532,1.0016878362532609,0.5648537840245774,0.8616874059263347,0.9027392976522307,0.5324871465526874,0.7674452693804149,0.8505775641076827,0.9582025073748787,0.6803417145951975,1.0865799143485595,0.8009719822479489,1.033038957227137,0.8551859284494685,0.5438259616014567,0.8540555984152721,0.9664322523629443,0.6045881269298206,0.9392352772943338,0.6934418742944936,0.5563838116005851,0.7239318195791353,1.184545147021716,1.1361635241676287,0.9936305481740851,0.7137135873294007,0.5998266517409039,0.860589588362981,0.8963252805779421,0.6315359731274641,0.9172175872347447,1.2913774447344168,1.4251235789129781,0.7303575117787643,0.6486043111212376,1.4861144866686775,1.52676599107003,0.5438527504172832,1.0084295526816591,0.6794250392588884,0.811542132865806,0.6468069785984977,0.8985494608074373,0.7570203953261087,1.394358844281657,0.8828230773393315,0.9519387397033483,1.0591721849143805,0.5543864541527711,0.8836815339955154,0.6491713602079415,0.6028595373904576,0.7892169970231685,0.6385322337286422,1.1090037593813087,0.5502438280782586,0.7754017116744989,0.8991861610180515,0.9032021744243077,0.809817483625435,0.5353128577542489,0.6433567257998563,0.7409558452661834,0.9887218505190548,0.6427465741701399,1.0538588330970489,0.5358340867819354,1.035457385300977,0.6771036411923645,0.9514758290181584,1.0201145458205318,1.1253750693184237,0.6769783664454384,0.9681176616191973,0.7191981815333998,0.6869593609836157,0.7530264000593627,1.1955649609034427,0.5284248847271771,1.2746997911976137,0.6779969652239252,0.5772499123050622,0.8318856131684607,0.674336111726735,0.831954531810709
ivy-1.1,2.3405293326695324,1.9060854114635695,2.0950943769126558,2.0460965899699053,2.119337436871472,2.691392770622311,1.9640136526384018,1.9835818159773273,2.900659138950486,2.5645307948411404,1.8173697418707853,2.707289374302054,1.923458269418346,2.20019617258348,1.9864592505310767,2.6241758547140903,2.5555940148309615,2.0705915540827076,2.245565632968491,1.9207687117248609,2.7768157794280017,2.5020940664039806,1.8933336446701263,2.211822768175659,2.135745490146594,2.1627365628390587,2.3782542185323243,1.8557808628585926,2.272893319619394,2.5533994994813725,2.252909003753052,2.3282989701855814,2.261670205386709,2.2517808813978286,1.7437234479465005,2.0218644436576168,1.8780607312959594,2.9552024179868055,2.2076499827330034,2.0118419147502085,1.9407928755545818,2.409437437427027,2.1745584024975413,2.1310434100349016,2.2490350554181124,2.0948747445889806,1.6597852219735492,1.6973338675259604,1.9132161275061754,2.004748872175107,1.9721500423383744,2.475676112456041,2.1018629179080417,1.9847537710271368,2.5245376848661905,2.2890655363543195,2.2259310889762274,2.1144708850270164,2.8212887910257387,2.167555704318554,1.9321593536964208,2.126149637066524,2.0445858307702705,2.6194021220186774,2.650852240358696,2.455594941852728,1.993402594602559,2.0115574070031963,2.117871708632548,1.7543999495628584,1.726913630175813,2.1436378859706533,2.2358445684738335,1.9139585716404524,2.1920939322967787,2.0093731773413435,2.2622035008507333,2.0287671098014193,2.1061439713054018,1.7886277648164473,2.1194491921039242,1.9450730752993943,1.953022755424917,2.219892798552534,1.9194058740911004,1.9672077529678313,2.1892212065675896,2.2214586018774765,2.0978558528920086,2.0050746998199775,2.164622394929203,1.7806895542069334,1.9444610764774353,2.2523483639944026,2.316518058215716,1.9606781577441303,1.886799084107126,2.9556652737983096,2.3175297798325274,2.0788281531266626
ivy-1.4,0.5528260597165955,0.5705893516014026,0.5959793913557175,0.3120669882512979,0.524211900126511,0.511022263735123,0.5700343569942709,0.6538537807211845,0.7416324473921274,0.7655041689089385,0.5556154128187238,0.20472337289809206,0.3592387668171477,0.49879343024138295,0.5454235684931457,0.08930364358480415,0.4310665755571019,0.6148817857004008,0.14846610252343717,0.24576235523063925,0.27581392431369695,0.10541428212720967,0.1192271477288827,0.6689012114104447,0.09859919624054214,0.2333141405148045,0.09916628710913,0.11217231724199349,0.4955138805760185,0.5575180224433621,0.19995606411880518,0.623920513991498,0.552303618637179,0.1565340721675428,0.5314050291737803,0.6589117726321784,0.2961471719586982,0.47344023013135234,0.44304707062204557,0.6724853083045265,0.4789838479542831,0.5915337619859135,0.21989263917209054,0.2522701840327278,0.10950014147184352,0.14237777142204666,0.4463762388677821,0.37687691071090684,0.6059433782161497,0.44394269656646923,0.19784364084118333,0.22046918726621023,0.3613629730119082,0.31274994630296166,0.5761721150037514,0.19590928404836652,0.5207478249380063,0.854410553380145,0.24914114405899046,0.2509794316371307,0.18732873588632126,0.08401007326737392,0.7337197135572823,0.6063537088531109,0.4239348504255082,0.35678514994046423,0.48625998039352,0.6427672633499041,0.14914076771530274,0.7670093703667632,0.5080688181088245,0.19180209399495454,0.45132735630030024,0.3375325437276285,0.544267572529406,0.38735161451779604,0.28380576067725366,0.4520160716335211
ivy-2.0,0.2670650325826011,0.8407514526011768,0.6468365899577893,0.8424948904548815,1.1095072222281255,0.49646234739831546,0.3359457433457727,0.6272003217577236,0.7148881156493502,0.26503264355211104,0.7285239542941293,0.6699687502682742,0.6117021437478027,0.5337358746513005,0.29913496070702245,0.7555908979437636,0.5035530788247518,0.26092377433728015,0.7057306185830163,0.17937731249580866,0.5600575035714984,0.7765934867813249,0.5583226269123842,0.8272479986168775,0.16914176498521538,0.45471978728147316,0.557356689167831,0.61897894410427,0.6265719497957906,0.40162487090213145,0.4926998873393519,0.39404242176282356,0.8499087790074304,0.3685776870383244,0.1957492311183013,0.5769108060604937,0.4835512131245136,1.0955970184502977,0.3154419823663155,0.4528352474598072,0.18960627260045682,0.6018429215153185,0.4123858095060025,0.6214501705915294,0.4493119186713472,0.6585422618357648,0.6328832613050929,0.6404814835202244,0.9563814014425781,0.6235772513366383,0.2901208474714227,0.6898811971410661,0.5724533579754078,0.5304189308713498,0.27152378201675664,0.5184451875090258,0.1867863521831663,0.7307722246246005,0.37467134840407273,0.5529394351260104,0.8296293602892341,0.6793591736001655,0.40420829778606676,0.1899495445007741,0.6762652640560259,0.44009534756828794,0.6715415013593252,0.5114006828508088,0.9332466262030792,0.34383447826202496,0.6362847611535902,0.5831414241303867,0.268008147041474,0.5843659816605029,0.3808976794734252,0.5568443857297218,0.3280035504417622,0.4262258945783148,0.5695644311278765,0.5641216908287882,0.693947308541208,1.4516317986845322,0.4795970813469672,0.24589864421105345,0.36922471883690916,0.858394469637723,0.4374105942681131,0.2259785046498577,0.2453310337453191,0.2435767357183345,0.5047981424992559,0.5496065496692886,0.5310303225140736,0.6421226721539068,0.20816734362233763,0.4175709419061718,0.46761879150559565,0.7701129609274767,0.8278316418477146,0.7835820313878
jedit-3.2,1.1039694581366755,1.317115714175565,1.2890882582770775,1.1477717761604824,1.3856172921438803,1.269053930023157,1.3159241017884296,1.276800219134241,1.2890896778845589,1.2093617676675572,1.3043631615299098,1.3193130888043094,1.3716115044221195,1.1228312189415264,1.2153023571013086,1.416646033872241,1.6194687582271052,1.1199416821092707,1.3440934027098081,1.4867787218969202,1.1728975715892742,1.1328332984502638,1.1988116035414733,1.422133786137411,1.3823379117209513,1.6750303967631686,1.0917618744615223,1.4076723437734378,1.2348622259253452,1.3984343017366387,1.383541416425894,1.3238253624458176,1.2136533545451327,1.2013109681181529,1.5153983747009527,1.3060294742460128,1.7453924024311254,1.2121588922259452,1.5274864217132185,1.1063011785579797,1.5293071398391882,1.157467153012646,1.2886616579047485,1.400809519701645,1.2508908104734844,1.2290279166918652,1.1388281741425494,1.1073346516130362,1.2483005950054913,1.3465715643195635,1.7556984473885027,1.242126764504145,1.4680937073497389,1.4237107191681526,1.3643044936744153,1.2686705920565289,1.3145532790223347,1.175822897075135,1.2601017609354992,1.1895278041990676,1.1412436381682347,1.2886394304083382,1.271149559930255,1.988237382744601,1.3811735785314365,1.464999594761201,1.098755288674387,1.3528214223465669,1.7947161001349188,1.11735927434621,1.187171854568219,1.4260711557183816,1.0939768953264755,1.1855768016253638,1.1343057145473985,1.1999838105690666,1.166754730749105,1.448309572182806,1.2857247991869738,1.734615635356449,1.571629370585459,1.2954345490370063,1.3489549495487452,1.7813080333594034,1.6189288534394173,1.1375745933949462,1.4948965158543215,1.0681468560940774,1.2111909250995685,1.739572424287908,1.0967488682090445,1.4730379469043045,1.4355147906901624,1.4420679041208846,1.1319161415090635,1.2397130672456549,1.6795113122337082,2.0793360030699573,1.1560496001446552,1.7538823037263773
