,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,7.287986684686086e-08,0.0,0.0,0.0017454304174809704,0.0,0.0,0.0,-0.3649794691783353,0.0,0.0,0.0,-0.003577159717600975,0.0,0.0013102352157280098,0.0,0.0,0.0,0.0,0.0,0.0,-2.1717578831576226e-06,0.0,1.0282460739323187e-07,-1.4000385313229851e-05,-1.7598839505703496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.146920911197255e-06,0.0,0.0,0.0,0.0,0.0,-1.0248770269949414e-08,-5.959735380571665e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.1692289763213338e-05,0.0,1.0432282088796005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1537065913159401,-3.863953778002687e-05,0.0,0.0,-1.951588768193957e-09,7.54160892141585e-09
1,0.0007009019084019773,-5.13884724703817e-15,0.0,0.0,0.0,-3.179841753735436e-07,0.0,0.0,0.0,1.790331862893584e-05,0.0001727932572911259,0.0,-7.0283546551661034e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.15303640436887e-08,0.0,0.0,0.0,0.0,-0.00017149361353520793,1.466107084081416e-10,0.0,7.114976610301904e-06,0.0,0.0,0.0,0.0,-0.00016954996845115652,-0.0003196767288144147,0.0,0.0,0.0,0.0,0.0,-2.405086079429688e-07,0.0,-1.2632567703148985e-05,0.0,-0.0002063603713360846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005284285524028911,0.0,0.0,0.0,0.0,-2.2881990363931248e-06,0.0
2,5.092563231688684e-05,-0.014832324654745602,0.0,0.0,0.0,0.0,-5.215808597499704e-12,0.0,-5.423975206425845e-10,0.0,-0.6766497383221255,1.8296340820330643,0.0052986978313515065,9.355190946323245e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.326211298089083e-05,0.0,2.649012952810425e-08,0.0,0.0,0.0,0.0,0.0,0.0,8.35719107579021e-09,0.0,0.0,-7.648393474831675e-09,0.0,0.0,0.0001415763449039353,-2.4783649452829362e-08,1.9796305993117168e-08,-0.3249832225393069,0.0,0.0,0.0,0.0,-0.0002692686049723576,0.0006816104696627977,0.00038535756271858984,0.0,-6.359627414887573e-08,0.0,-0.0048893168760770385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3087567397095325,-4.312900332973047e-09
3,0.0,0.0,0.0,6.415480786930634e-08,-4.849192585146334e-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.300846095889584e-05,0.0,9.4441845088467e-06,0.0,0.0,0.001038232586119901,0.0,0.0,0.0,5.238944951372704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228462109447056e-05,0.0,5.153039023446192e-09,0.0,0.0,0.0,0.0,0.0,0.04671906877491239,-6.454899178810923e-09,0.0,3.219071860408699e-05,0.0,-0.027685337567242563,0.022815121622250772,0.0,6.486176640971997e-10,0.0,0.0,2.23830055251148e-14,0.0,3.236331744662816e-11,5.592119167610279e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5684233193317975e-05,0.0,0.0,0.0,1.8150441003326502e-05
4,0.0,-5.373898741014095e-15,0.0,0.0,0.004254593590510195,-4.424476451851971e-06,0.0,0.0010554547358103752,0.0027186458907735886,-0.07721176504562044,0.0,15.829073310565311,-6.684762140551567e-05,0.13937293403581444,0.0,0.0,1.3351357860208419e-08,1.7002024199817664e-14,3.0978005423002786e-05,0.0,0.0035698808337075493,0.0,0.0019349931014183137,0.0,-0.00017448740427576485,0.0,0.00017242514403800996,0.0,1.6201469507821517e-10,0.0,2.758355587733308e-07,-4.236035488264125e-06,2.994937414340007e-08,0.0,0.0,0.0,-1.1123865632112457,0.0,1.400556187829243e-07,0.0,0.0,0.0,-0.0005706396911389078,-3.7160075842792174e-05,0.0005138955841853222,-2.1467432031382725e-07,0.0,5.6633322256933925,0.0,8.207353054098202e-06,0.0,0.0,-1.3412202871139614,0.0,0.0012326066227071274,0.0008277279825957759,0.0,-0.16510472860616132,7.666507880929021e-06,0.0,0.0,-4.230877158575454e-06,-0.10847710266958584
5,-6.096920818122934e-07,0.0,-3.619334576465693e-16,0.0,0.0002368736320515352,0.0,0.0,0.0,1.2219750636226709e-09,0.0,6.339645112760213,-0.004908925023212122,-6.9813996965226136e-09,1.0200718103179273e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.139316127763051e-09,0.00024942879409226725,0.001375591371669413,0.0,2.5435508705972797e-10,0.0,0.0,9.69836794738995e-06,2.215659210102766e-05,-3.247559599444162e-07,5.1350127580051124e-09,0.0,0.0,-3.755731151229196e-08,0.0,0.0,0.0,1.2643744083795754e-10,-0.0008662834477289371,0.0,0.0,0.0,0.023336976186675545,0.0,0.0,-1.1900564818007518e-07,0.0,-1.1050645932296068e-11,0.000885811020765774,0.0,5.458172795537277e-07,0.0,0.0,-1.2372887742488148e-07,0.0,0.0,0.0,0.0017267058125199877,0.0,0.0,0.0,-0.007321046023969756,-2.6621398457197706e-05
6,-4.535445046273574e-05,-5.1693948176959535e-15,1.8413560434928213e-13,0.0,0.0002368736320515352,0.0,0.0,0.0,1.2219750636226709e-09,0.0,6.548241752252412,-0.004908925023212122,-6.9813996965226136e-09,1.0200718103179273e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.1748365001474712e-09,0.00025917631244806423,0.001375591371669413,0.0,-8.010473820262565e-08,0.0,0.0,9.69836794738995e-06,2.354896701492642e-05,1.0685758437477727e-05,0.0,0.0,0.0,-3.755731151229196e-08,0.0,0.0,0.0,1.2643744083795754e-10,-0.015392717875036113,0.0,0.0,0.0,3.460412533043908e-08,0.0,0.0,9.651601258870254e-06,0.0,-1.1187359639207046e-11,0.000885811020765774,0.0,0.0,0.0,0.0,-1.2002150835052235e-07,0.0,0.0,0.0,0.0017267058125199877,0.0,0.0,0.0,-0.007321046023969756,-2.6621398457197706e-05
7,0.0,0.0,0.0,0.0003184663679230413,0.0002207840806196465,0.0,0.0,0.0,0.0,-0.25614864890149874,-0.7023203734854317,0.015669340728796867,-0.3347108643552892,0.001193102571122745,0.0,-2.284088943388615e-15,0.0,0.0,0.0,-0.053908242926216474,0.0,0.0002491012575482907,2.607807435725659e-06,1.891999223263552e-08,7.920936801042734e-12,-0.3312411086511391,0.0,0.0,-7.626459130022565e-05,0.0,0.0423055221156972,0.0,0.0,-1.4415243342317967e-09,0.5116553859688293,-0.0004336978987408424,-4.3793333832329705e-05,0.40920973056845167,3.4097456320542947e-10,-1.232541897830657e-07,0.0,0.0,0.0,0.0,1.2191402866054148e-06,-0.0003679713238343732,-3.9391695325194204e-09,-1.2221889613160692e-11,0.0,-0.00481964969470939,-6.3445004818309244e-06,0.0067351963198916875,0.0,0.0,-5.722415637411152e-05,0.0,0.0,0.001805974861523826,0.0,0.0,0.0,1.3330507833331378,0.0
8,0.0,-0.014832324654745602,0.0,0.7902145754959999,-7.872738734265427e-05,0.0,-1.7464699741316323e-14,0.0,0.0,0.0,-0.6775967900582704,0.06933583018093381,0.0052986978313515065,9.346732467804395e-06,0.0,5.315688627968448e-10,0.0,0.0,0.0,0.0,6.326211298089083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59448014477214e-09,0.0,0.0,-7.648393474831675e-09,0.0,0.0,0.0001415763449039353,0.0,-8.415740942166295e-10,-0.3249832225393069,0.0,0.0,0.0,0.0,0.0,0.0006816104696627977,1.2775029624185943e-05,3.165194419848562e-06,0.0,0.0,-0.0048893168760770385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3188587794196596,-4.312900332973047e-09
9,5.508223199526955e-08,0.0,-1.1103791950013973e-13,2.3014912943215404e-07,1.0301161972752528e-10,7.191033550914739e-13,1.0691103993907293e-14,0.0,0.0,-0.011911339578980648,0.0,0.0,0.0,9.355190946302994e-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.620219384893824e-06,0.0,0.0002566427311949752,0.0,0.0,0.0,-4.689052580665839e-05,0.0,0.0,0.0,0.0005860686558709326,0.0,0.0,-4.075808205204484e-14,0.0,0.0,0.0,0.0,-0.004383362168192628,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003906569734123521,0.0,-1.2699048676933037e-12,0.0,0.0,0.0,3.222801111561712e-13,0.0,0.0,0.0,0.0,0.0,3.747073962989489e-15,0.0,0.0,0.0,-1.945303917949559e-09,0.0
