,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,4.722241872602433e-07,0.0,0.0,-2.0553140834950794e-08,0.0,0.0,2.025113258925839e-08,0.0,0.0,0.0,2.1533851311169546e-07,0.0,0.0,0.0,0.0,0.0,-1.9242302746228526e-06,0.0,0.0,0.0,0.0,0.0003267620480043034,0.0,0.0,-1.0543494463033532e-07,-5.086383424085411e-10,0.0,0.0,1.4459918656254032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5035801307408024e-11,0.0,0.0,-0.00015347005517314248,0.0,-1.1648791313693255e-14,0.0,-0.0003641899278789649,0.0,0.0,-7.33376362101403e-12,4.084958558078184e-06,4.8747745951164e-08,-3.913341410853822e-08,9.073391322262855e-07,0.0,0.0,-2.877162916470995e-06,0.0,5.2968330451354316e-17,0.0,0.0,1.0841903646304677e-08,0.0
1,1.0575286080374315e-05,-0.0006829869495643657,0.0,0.0,-2.1150448790021374e-08,0.0,0.0,5.403438330664893e-10,0.0,0.024349504351919123,-0.00016958600705806767,0.0,0.0,0.0,0.0,0.0,0.0,4.140648579440342e-06,1.458414402333639e-05,0.0,-2.3946106828363953e-08,2.4815713015033028e-08,0.0,0.441515243681847,0.0,-2.9451898832005258e-06,-1.084046541006121e-06,2.9669267086977064e-08,0.0,0.0,0.0,0.0,0.0,0.00012417031590406782,0.0,0.0,-3.0058746098284733e-05,0.0,0.0,-9.646048838721653e-08,0.0,-1.2731236451975211e-07,0.0,0.0,0.0,-0.01058331007351385,0.0,0.0,-1.4464779147349617e-09,0.0,-2.0459009125050266e-07,0.0,8.849446964828786e-10,-0.24554356036172487,0.0,-1.94410546943842e-06,0.0,0.0,0.0,3.508973602936449e-05,0.0,-0.020158490733467163,0.00020216985059567607
2,4.8922385335139096e-06,0.0,4.7485311864383935e-07,0.0,1.5873580142506357e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670827232976775e-08,-1.0297517362653273e-06,0.008548758821125182,0.0,-2.2185669032056174e-06,0.0,1.2844253726835357,-2.2001273449153215e-15,0.0,-2.386105542917864e-12,3.090934856240082e-08,0.0,0.0,0.0,0.0,0.0,1.5234338056210422e-07,-2.606446042021076e-06,-8.911078402951134e-10,-2.8875160431171942e-05,1.6524093735790363e-05,0.0,0.0,0.0,0.0,1.204993470270443e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.97726064419519e-06,0.0,4.5869660522312395e-08,2.2613808553694967e-11,-0.24506747388616715,0.0,0.0,0.12465758340065333,0.0,2.3819168829755173e-11,0.0,0.0,0.0,0.0029117242479916945
3,3.613726295658512e-10,0.0,-0.004764738067819532,0.0,-8.049193769250906e-06,0.0,-0.011597196836466829,-0.17046989815594865,-1.0967211678951316,-0.024065980740823622,0.0,0.0,0.0,0.0,-0.4653860116160846,-1.9800937727186547e-07,-0.0002713032131950897,1.267772619396734,0.0,1.0252881646954318e-06,0.0,0.0,-1.7748303267970453,0.0,0.0,0.0,0.0,0.0,-0.03628289283848473,0.0,-2.2124824231732007e-05,-1.4508757079496722e-07,0.0,0.0,0.0,-0.6084709329905604,0.0,-0.18760186126527229,0.0,0.0,0.0,0.0,0.0,-0.002347177400188777,0.0,0.0,-0.0004047760034484177,0.0,8.764940094027748e-05,0.0,0.0,0.004598282006283767,0.003009958834745252,-0.23315005856874027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020418369703245818,0.0
4,-4.016778039848501e-06,4.991445970093647e-11,-0.0007074391038218601,0.0,0.0,0.0,0.0,2.5030517841126643e-11,9.494164831451318e-07,0.0,0.0,0.0,1.1487667989997113e-09,0.0,5.8721021784653084e-08,0.0,0.0,-1.0189020611488231e-07,-9.850591808172308e-08,0.0,-0.00011438073071711962,2.6286878169222184e-08,-0.0023287015509306803,0.0,-1.0035246162102044e-10,-1.204611955357286e-09,-1.1924831793031533e-12,0.0,-2.225129015745272e-06,-3.751906245978428e-08,0.0,-8.789657265419878e-14,0.0,0.0,7.704427612741121e-10,0.0,-9.681457149114515e-09,0.0,0.0,3.5171321020646535e-07,0.0,0.0,0.0,1.9617310027522913e-07,0.0,-2.006843800050522e-07,0.0,0.0,2.7189924382954328e-14,0.0,-2.1119039003304854e-07,0.0,0.0008242450989317774,0.0,0.0,1.5642908624420018e-06,0.0,0.0,0.0,0.004501544206563429,0.0,-0.0006210121737609039,0.0
5,0.0,-1.028842001012822e-06,-4.2701228593683394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1135062846393608,1.0513392947385589e-09,0.0,0.0,0.0,7.102116299206099e-11,0.0,-0.0010327157133482522,0.0,-1.0520353396111346e-05,0.0,7.2419433712742885e-12,-2.170960696729229e-05,0.0,1.563707190125498,1.7957725671339275e-11,4.5668433718203886e-11,-6.36991184135309e-05,0.0,0.0,0.0,0.0,-0.09501462419673334,2.118282978081718e-08,0.00018110468948894607,0.0,0.0008682507412695361,2.915472590115601e-05,0.0,0.0,0.0,0.0,-1.6241463915455e-07,0.0,1.691184682936258e-08,-1.0246500424427518,-9.090229062536093e-08,0.0,0.0,0.0,0.0,0.0,3.1504015301188758e-06,1.5823513180063427e-07,-0.18041944291285367,0.0,-5.3062492680455895e-05,-3.31472889626358e-06,0.0,0.0,0.0,0.0,2.4077253817178057e-06,6.55866150467384e-05
6,-1.7045020240453435e-08,0.0,1.3241135759548782e-05,3.6256645872889833e-08,0.0,0.0,0.0,0.0,-4.512819926283485,-8.411740566482593e-05,0.0,0.0,2.3867086050062498e-12,-1.1496055638185743,0.0,0.0,-1.454819462981645e-10,1.2390951998835306e-11,8.95221717721002e-05,-8.079264277723842e-06,-2.417498193782606e-08,0.0,0.0,1.4032852077101117,1.1872288676091546e-06,7.191034066315477e-07,-3.1196586270482943e-07,0.0,0.0,0.0,0.0,0.027308054907780765,0.0,0.0,1.544977134996919e-09,0.0,-8.692302581619481e-09,0.0,-0.0011301709881243755,0.0,4.6369712312388296e-07,2.0912815641231495e-05,0.0,0.0,-2.7576619997936116,0.0,0.0,0.0,0.0,0.0,-1.718655244007803e-08,1.2203429000562076e-06,1.93194990650346e-13,-0.23526529919622383,0.0,0.0,0.12465758340065333,0.0,8.815993368608517e-15,0.00023776666129934248,-2.0238792640748934e-09,0.0,0.0028957530426640425
7,0.0,0.0,1.3241135759548782e-05,6.673946283389264e-06,0.0,0.0,0.0,0.0,-4.512819926283485,-8.23246244615375e-05,0.0,0.0,2.401604652250269e-14,0.0,0.0,0.0,3.5160969984936144e-08,1.2390951998834065e-11,9.040465722743474e-05,-8.079264277723842e-06,-2.417498193782606e-08,0.0,0.0,1.4032852077101117,-8.028346742986155e-09,7.249852722666796e-07,-3.033844172570345e-07,0.0,0.0,0.0,0.0,0.027308054907780765,0.0,0.0,1.5415505840345888e-09,0.0,0.0,0.0,-0.0011301709881243755,0.0,0.0,2.183701008595679e-05,0.0,0.0,-2.760396500170636,0.0,0.0,0.0,-1.3691973718156936e-16,0.0,-1.718655244007803e-08,1.2202909343157655e-06,1.93194990650346e-13,-0.23526529919622383,0.0,0.0,0.12465963709028444,0.0,8.815993367895333e-15,0.00023776666129934248,-4.656767949248104e-11,0.0,0.0028957530426640425
8,-1.2115739054036892e-07,-1.5686005069199883e-07,1.964287450552383e-06,0.0,-7.220208578461209e-08,0.0,0.0,2.0284858466581045e-08,5.102995332848725e-06,0.0,-4.4820544480792444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.660347340227492e-06,0.0,0.0,0.0,-0.0005053801955516321,0.0,0.0,-1.0726159814973483e-07,0.0,0.0,0.0,5.921158162155593e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.456128129526013e-10,0.0,0.0,7.7077072028659e-09,2.025986252131635e-08,0.0,0.0,0.0,-9.377191170117819e-14,0.0,0.0,0.0,9.708170592981108e-12,-1.209510712757274e-12,0.0,7.497260404409994e-07,1.7991618400258898e-08,0.0,0.0,0.00016870818211538896,6.476920769173453e-13,0.0,0.0,0.0,-2.0578263568115587e-12,-6.470440197175554e-11,0.0
9,4.047280849616318e-10,8.22243858049907e-06,8.63183286742295e-07,0.0,0.0,0.0,0.0,1.2467100334904777e-06,-4.512819926283485,0.025225782659386103,0.0007094254235117889,0.0,0.0,0.0,-3.6677143045863027e-07,0.0,0.0,5.757416544235016e-10,0.0,-0.0007793332531244016,0.0,0.0,-0.00037883605535001257,1.4032852077101117,0.00011416230183039673,-1.6206056761904334e-10,6.633233900578026e-05,2.934739952514513e-08,0.0,0.0,0.0,-0.002507091326039823,0.0,5.1551405833987016e-05,-0.001156336282537143,-4.763504826643476e-08,-2.985451257332597e-05,0.0007141763118899151,-0.0011488188069960167,0.0,0.0,0.0,0.3649353780053783,0.0,0.0,0.0,0.0,3.683351150709258e-09,0.0,9.175348913959986e-07,-1.3406139990723055e-18,0.0,1.5494814908808901e-13,-0.192208099484486,0.0,0.0,-0.0017304697696637755,0.0,0.0,0.0,0.0,0.0,0.00288907225566834
