,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,-4.0977899352449674e-05,0.0,0.00036523364867757386,0.0,0.0,0.0,1.9302541267362967e-06,-0.005236143737233755,0.0,0.0,1.2879695876003442e-07,-3.759213064696139e-05,-0.0017561500963999784,-5.373389258705933e-10,1.862677898642021e-16,4.6059584230414584e-10,0.0022065659298427034,0.0,0.0,0.0,0.0,0.0,2.7700338399241214e-05,0.0,0.0,0.0,0.0,5.852110644264e-08,0.0,0.00017614508808523914,0.0,0.0,-2.0701374306027235e-10,-4.929102258525456e-07,0.0,2.13084845256595e-11,0.0,0.0,0.0,0.0,0.0,-5.8796981341401544e-08,0.0,0.0,0.0,0.0,-1.8144875165038253e-11,0.0,0.0,-2.536948458081774e-07,0.0,0.0,0.0,0.0,8.743429458840093e-06,0.0,3.355233795487144e-08,0.0,9.557013297176941e-05,-1.9546883093353455e-08,-3.415634755036561e-05
11,0.0,0.0,0.0,5.836270195878196e-10,0.0,-1.3912148530153961e-12,0.0,-3.1933124856127867e-07,-2.1184286933312226e-06,1.2269424824555293e-12,0.0,-8.16516019829574e-06,0.0,-0.002570179845108874,0.0009360354226999532,0.0,-1.7437444499488594e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.6574744038521125e-09,0.0,0.0,0.0,1.0971489947947626,0.0,0.0,0.02555155756402685,0.0,0.0,-1.5136579964232602,-1.7890495199467583e-08,-3.387215481473665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.598616120419373e-08,-0.009987440325695728,0.0,0.0,-6.721519821009322e-08,0.0,-0.0003427325238474463,-3.1808686659924527e-17,-0.0005143242739580854,0.0,2.688644528246715e-10,0.0,0.5344539264456531,-0.0036995363723862917,0.030313489670314442
12,0.0,1.3399105267702417e-09,0.0,0.0,-2.0252271260408764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1997503726819233e-07,0.0,0.09610754206560845,6.15531941080338e-15,1.8932205509343822e-16,-7.4187852225447e-12,1.003153683708549e-09,0.0,0.0,0.0,-1.548285144241867e-05,-1.179860484486206e-11,-0.005617521843293097,-1.1554569818458046e-10,0.0,0.0,0.0,1.1893946823950883e-06,0.027097230417276415,0.005523106295615578,0.0,0.0,0.0,-8.55383083684779e-06,0.0,0.0,0.0,0.0,2.692452914510035e-07,0.0,0.00468756576924724,0.0,0.0,1.9520465245355572e-08,0.0,0.0,-7.019020534808197e-09,0.0,0.0,-2.6075230848433176e-07,-3.8434700269618325e-15,0.0,0.0,7.112758140233095e-10,-2.2656591347344906e-07,0.0,0.0,0.0,0.5307192488607287,-4.4930603413455876e-10,0.0301912612530707
13,0.0,-2.034469632725046e-11,5.024970435550312e-07,0.0,0.0,7.045391243381416e-12,0.0,0.0,0.0,-9.612924780937602e-15,0.0,0.0,1.1455420281547026e-08,5.226825451667204e-08,5.195861788040831e-09,-6.901892887741169e-16,0.0,0.0,0.0,0.0,0.0,3.4167292603563902e-12,4.1525411574195625e-07,0.0,5.190396422347955e-10,0.0,0.0,0.0,2.1007702155022186e-08,1.1840602157939287e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6814640961353593e-09,8.969582296920307e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9560825399493774e-15,0.0,0.0,0.0,0.0,-8.298784240096807e-12,0.0,1.2405674981238312e-06
14,0.0,0.00029692546611437384,0.0,-1.0676801547861813e-08,0.0,0.0,0.0,0.0,1.4056645897125719e-06,0.0,0.0,0.0,5.2368677640845815e-06,-3.586230505881251e-05,0.15089620956475547,0.0,0.0,0.0,0.0,5.866295497070853e-06,0.0,0.0,0.0,0.0008199599932476306,9.349678901525561e-08,0.0,0.0,0.0,0.0,-1.5475313628690692e-05,0.025076945332239982,0.005119969847886208,0.0,0.0,-2.1443459320672838e-07,0.0,0.0,0.0,0.049729291746504256,0.0,0.0,0.0,0.0,8.371499267827847e-09,0.0,2.2931354959805057e-09,9.731278806336842e-07,0.0,0.0,0.0,0.0,-2.649132314912748e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.377731321193116e-07,0.0,0.022386224183082865,1.319824386814269,0.0009336666820876611
15,0.0,1.0820505236536967e-09,1.2233026307024377e-06,0.0,0.000372162489884689,0.0,0.0,-0.00010819097585635512,-1.1086157334019994e-05,0.0,0.0,0.0018011156719352397,0.0,0.0,-0.001839331322068108,0.0,0.0,0.0,0.0,0.0,1.469912382067798e-08,-9.496136150100387e-10,0.0,-1.1623800573731255e-11,-0.005617521843293097,2.4461746885634498e-06,0.0,0.020289663013150494,0.0,-0.020112533588875603,0.006818967915359374,6.652310899198587e-07,0.0,2.8653712429613674e-06,0.0,0.002673781726160609,5.6790712266745127e-05,2.1313045078796833e-11,0.0,0.0,0.0,5.045388148260154e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.3902946715631137e-08,0.0,0.0,0.0,0.0,0.0,-0.0003552784783551724,0.0,0.0,0.0,0.0,0.0,0.5158467402819922,0.0,-3.262194506595609e-05
16,0.0,0.0,0.0,0.0,-5.6954774256121555e-06,4.337898674035749e-11,0.0,0.0,-1.3619074309146606e-08,5.141254130806025e-11,0.0,0.0,0.0,-3.6748777089577576e-05,-0.000415885541062375,-7.611824742762414e-12,0.0,6.880391431064219e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.170342202993533e-08,0.0,-0.00012862612652779493,0.0,0.0,0.0,0.0,0.0,0.0,2.8737247018144833e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983772322874042e-09,-1.1233825297585021e-14,0.0,0.0,0.0,0.0,0.0,2.60244502580438e-10,0.0,9.305438624356333e-05,7.675463340456985e-12,0.0
17,0.0,0.0,0.0,1.3678469505500057e-07,0.0,4.6994372530617715e-17,0.0,2.2659192912316317e-11,0.0,0.0,0.0,-7.681671258243915e-06,7.531900507715531e-10,3.5562893884275026e-05,0.09547596171931216,-9.67036556917089e-09,-2.8233359511034196e-07,0.0,0.0,0.0,0.0,1.318575209961248e-12,0.0,0.0,0.0,1.4135930215042929e-08,-3.208769967950159e-12,0.9972300997888457,6.911019045769828e-08,0.0,0.024201892999878773,0.00540114872952416,0.0,-1.9587100055401287e-11,-2.9503908891068516e-06,0.0,0.0,0.0,0.0,0.0,6.771768331142023e-08,4.249914729552765e-05,0.0,0.0,0.0,3.6193844022536047e-13,0.0,0.0,0.0,-1.1301665268485928e-15,0.0,0.0,-4.872428643237129e-07,-2.6211584569943737e-10,-0.0003505340916547026,0.0,0.0,0.0,0.00025078053025047453,0.0,0.526455433521247,1.116205199279684,0.02885243778698191
18,0.0,0.00017442763320894015,-2.1215519571565814e-05,0.0,-9.441068752961957e-06,-2.463289367386528e-12,0.0,1.2502459534281079e-08,-3.220389856675173e-05,9.359917961325527e-05,0.0,0.0,0.0,0.0,-0.00010400056000371612,0.0,3.9448910797376916e-07,2.0683879849408193e-08,0.0,0.00011929767547165029,0.0,-3.803950970299676e-10,0.0,0.0007782102121914373,0.0,0.0,0.0,0.0,0.2608776867133064,-1.5200841715840922e-05,0.0033582164707290623,0.0049666979283908095,0.0,-1.9220028724756295e-09,-1.6092165850549488e-07,7.830448339430838e-08,0.0,1.1448604021243242e-07,-0.00025477363322382865,2.2360833757497012e-06,0.0,0.0,3.158390527510484e-05,0.0,0.0,9.93061266175946e-08,7.779585394367762e-08,0.0,0.0,0.0,1.4222777314906674e-08,-4.5887589365839243e-07,-4.031278795728667e-09,1.6103723598672006e-11,6.414843807860061e-06,0.0,0.0006219461518127236,0.0,0.008560823701873227,0.0,0.0,1.19785884740902,0.0026962900775766097
19,0.0,0.0,-4.0481866016972483e-05,4.838116901166369e-11,0.0,9.09521045162999e-10,8.142936601896292e-08,0.0,0.0,0.0,0.0,-1.558100311519705e-06,7.435328976168013e-08,0.0,1.5171958386227636e-08,-1.9985927042548143e-08,0.0,2.638797624051886e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.373828391922536e-08,0.0,0.0,0.0,0.0,0.025214497577654645,0.0,0.0,-7.3674301743354085e-09,0.0,5.846429205953312e-05,0.0,0.0,0.0,0.0,0.0,-8.764408307469283e-10,-2.8201003036709283e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.617812261492643e-09,3.589278005131985e-09,0.0,-8.103758611006699e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845773058956422,-1.3081410005604236e-08,0.0
20,0.0,0.00029692546611437384,3.8148901035613e-06,-1.0676801547861813e-08,0.0,-1.0476425509094139e-06,0.0,0.0,1.4628250696984784e-06,0.0,0.0,0.0,5.4280446115182254e-06,-3.586230505881251e-05,0.15089620956475547,0.0,0.0,-5.847512356543975e-07,0.0,0.0,0.0,0.0,0.0,0.0008199599932476306,9.348927696868226e-08,4.0853900282702747e-07,0.0,0.0,0.0,-1.5475313628690692e-05,0.02703770811883906,0.005119969847886208,0.0,0.0,-2.1443459320672838e-07,0.0,0.0,0.0,0.04972929174650425,0.0,0.0,0.0,-0.19020503819789963,8.371499267827847e-09,0.0,-2.007192890987387e-09,1.816343889835735e-08,0.0,0.0,0.0,0.0,-2.7010876181758636e-07,0.0,0.0,0.0,-8.806126704268024e-05,0.0,0.0,0.0,0.0,0.022386224183082865,1.319824386814269,0.0009336666820876611
21,0.0,2.788587422569951e-08,0.0,0.0,0.0,-1.3780354622201713e-11,0.0,0.0,0.0,-9.336718505973351e-15,0.0,0.0,0.0,0.0,5.0830391003344084e-09,2.0502899145557576e-16,0.0,-6.128355141503245e-11,0.0,0.0,0.0,3.4127222546245573e-12,4.1650096147566246e-07,0.0,0.0,0.0,0.0,0.0,2.0916041197050506e-08,-2.1957304630555065e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.06598696361336e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8796350481296992e-16,0.0,0.0,0.0,0.0,-8.298784240096807e-12,0.0,1.2519402134021601e-06
22,0.0,1.9313481803423516e-11,0.0,0.0,0.0,-2.4212465794660742,0.0,5.6282983827055135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.09547596171931216,-1.907310653960909e-12,1.6957359264682396e-07,2.6598394362092785e-08,0.0,0.0,0.0,-1.754614358033082e-08,0.0,0.0,0.0,0.0,7.784527791955075e-15,1.0971489947947626,0.0,-0.0006283667685585033,0.025233755762296795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629536437318127,0.0,0.0,0.00824448309278425,0.0,0.0,0.0,-6.6932523574452105e-12,-0.00011261332376562298,1.89659577829846,7.343848496070674e-08,0.0,-5.853674890842447e-09,-0.0003641346797366011,-1.5539835043765216e-12,3.618426162016422e-09,0.0,0.0,0.0,0.5232258666324558,0.0,0.00387762872994013
23,0.0,2.788587422569951e-08,4.861724627717086e-07,0.0,4.1217977891843885e-07,4.32377790673106e-11,0.0,0.0,-1.363918857432783e-08,1.9675272027818357e-14,0.0,0.0,0.0,-8.904435781216249e-07,0.0,-7.612335765017179e-12,0.0,-7.183640495284553e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.6436102624364853e-11,0.0,0.0,0.0,8.660872322048063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8683815006244217e-09,0.0,0.0,0.0,0.0,-9.096049284802628e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.189272235771818e-16,0.0,0.0,-6.825234345998734e-13,0.0,0.0,6.719606835429585e-12,2.619897608268794e-08
24,0.0,5.896718374097837e-15,-3.681357960383521e-11,5.0238657147961024e-09,0.0,0.0,0.0,0.0,-1.2700397594503302e-06,0.0,0.0,3.092945950624483e-08,-3.148711190056625e-09,0.0,-0.003752179921862381,-9.67036556917089e-09,0.0,2.1039018742660793e-08,0.0,0.0,0.0,-1.764412609508378e-08,0.0,7.508037770568072e-10,0.0,0.0,0.0,1.0181888336778344,4.500684597076132e-11,0.0,0.023352269668723856,0.0,0.0,0.0,0.0,3.0082053661398617e-09,0.0,0.0,-1.9508834209145206e-05,0.0,5.841269429314182e-06,0.0,0.0,-2.1966498543884237e-09,0.0,0.0,0.0,0.0,1.7513050866083726e-09,3.5968237951529553e-13,1.6089605287264478e-09,0.0,0.0,0.0,-9.132253960108342e-10,0.0,0.0,0.0,0.0,0.0,0.00562355905947644,0.0,-0.00078618910781696
25,0.0,0.0,0.0,-1.7412038627121783e-08,1.9495336930331226e-07,0.0,9.174522171573168e-10,0.0,-6.664369393562938e-07,0.0,0.0,0.0,-6.284276212971396e-06,0.0,0.09485764733623364,0.0,-9.1806142260377e-15,0.0,0.0,-0.02172240561321554,1.2354493720786942e-06,2.4473175366479416e-06,0.000249449887916791,8.197505401938133e-08,0.0,0.0,5.100471917126301e-12,0.0,-0.00012868689225325496,0.0,0.024521593711532626,-0.0051658847558510405,0.0,0.0,0.0,0.0,0.0,6.685270176864843e-07,-0.0001287131505220908,0.0005223547550241006,-8.443564047051055e-10,-1.0003898189594371e-13,1.0319494564376262e-05,-3.796233636972e-12,-5.044686835862795e-10,-2.5753286199595814e-10,-1.5313421655689931e-06,0.0,0.002331516676634948,0.0,0.00014362871613843447,-9.74891512625308e-10,-2.5959565813386285e-11,0.0,0.0,1.5002399792118225e-06,5.238493537286114e-09,0.0,-2.2522331760687323e-10,0.0,0.510709438159853,0.0,0.6618700734771821
26,0.0,5.71896746591479e-15,0.0,-0.00037804562095370147,0.0,1.5299093207365857e-11,0.0,0.0,6.619159998032789e-08,0.0,0.0,3.385741850918278e-08,-3.196757520909883e-09,0.0,-1.8986803630172307e-05,4.3071866009134407e-10,0.0,2.056856990105102e-08,0.0,0.0,0.0,0.0,0.0,2.6871583783810153e-05,5.368439877133313e-12,0.0,0.0,0.0,8.170342202993533e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069724913103403e-08,-2.9270578423158012e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002507441877803388,0.0,-0.0008294803740100452
27,0.0,0.0,0.0,0.0,0.0,0.0,-4.851357249367758e-10,0.0,5.092557366065143e-05,0.0,0.0,0.0,-8.670141397376706e-10,1.3180341216100303e-05,0.0,0.0,0.0,2.0429628373831796e-08,0.0,0.0,-1.3416297769931144e-07,0.0,0.0,0.0,1.4974070976737572e-06,4.1849754809256333e-07,1.737336587282246e-12,0.0,0.0,0.0,0.02560534203049846,0.0,0.0,0.0,1.3534369899042897e-10,6.264899716318196e-05,0.0,0.0,-0.0009774686203065097,-8.977205971377018e-06,-3.0545416150753164e-10,0.040369693199813206,-1.5124353413608206e-05,0.0,0.0,4.7558761285732995e-08,0.0,0.0,2.2787376885594544e-09,0.0,2.819775947265176e-06,-1.1457514665518064e-06,-6.4877363396376e-13,4.661295022668925e-07,-4.772987181918378e-06,0.0,1.6463319160514415e-07,0.0,-6.717738674361096e-10,0.0,1.8622118656337786e-05,0.010534220926768145,0.0
28,0.0,2.788587422569951e-08,0.0,0.0,0.0,-1.3816960024650745e-11,0.0,0.0,0.0,-1.137358494449915e-16,0.0,0.0,0.0,5.226825451667204e-08,5.163764689263079e-09,0.0,0.0,-6.128355141503245e-11,0.0,0.0,0.0,-3.6054976819795e-14,4.1525411574195625e-07,0.0,5.135772836296131e-10,0.0,0.0,0.0,2.0916041197050506e-08,-2.195343607300191e-09,0.0,0.0,0.0,0.0,0.0,-1.4721060242730267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.06598696361336e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.956971354442948e-15,0.0,0.0,0.0,0.0,-8.298784240096807e-12,0.0,1.3022245481074975e-06
29,0.0,0.0,0.0,1.3678469505500057e-07,0.0,4.406841649948124e-17,0.0,2.2659192912522715e-11,-1.2584176883438275e-06,0.0,0.0,0.0,0.0,0.0,0.09547596171931216,-9.67036556917089e-09,0.0,0.0,0.0,0.0,0.0,1.318575209961248e-12,0.0,7.508037770567543e-10,0.0,1.536621133982973e-08,0.0,1.0181888336778344,6.911019045769828e-08,0.0,0.024201892999878773,1.998062336948605e-05,0.0,-1.9587100055401287e-11,0.0,-3.594026716991774e-05,0.0,0.0008667127144918619,0.0,0.0,6.771768331142023e-08,-0.0023719464702688653,0.0,0.0,0.0,0.0,0.0,0.0,7.072860423720331e-09,3.5968237951529553e-13,1.6089605287264478e-09,0.0,0.0,0.0,-0.0003505340916547026,-6.735097001896511e-07,0.0,0.0,0.0,0.0,0.526455433521247,-4.918996170589108e-10,0.028581383704282145
30,0.0,0.0,0.0,-3.6780795428098513e-10,0.0003777746380641974,0.0,5.96871249851332e-13,0.0,5.566491439309025e-09,-5.36250789075665e-08,0.0,0.0,-1.1752023173181058e-07,0.0,0.0,0.0,1.7477449004554356e-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.046000408412265e-08,1.1606528903492975e-07,3.1080548190202734e-07,4.37053543932176e-11,0.0,0.0,0.0,-0.001056625667545151,0.0015936536327198713,0.0,0.0,0.0,5.901078109604793e-07,0.0,0.0,0.0,0.0,9.136216705363642e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0192222733512e-08,0.0,-1.5788774208752947e-10,0.0,0.0,0.0,0.0,1.414202771564111e-10,0.0,0.0,4.229264970685179e-08,0.0,-9.907534682532335e-06,0.9186459716045107,-1.792685923172089e-05
31,0.0015394472694334213,0.0,0.0,0.009259612059666234,0.0,0.0,8.299435339874779e-08,-2.2354535881839062e-05,-4.8002094303890115e-05,0.0,0.0,-0.00012341885030729178,6.274956382610833e-08,0.0,0.0,0.0,0.0,0.0,-2.390645675371902e-05,0.0,0.0,8.510368520220238e-05,0.0,0.0,-0.0008569686001170572,0.0,-1.1200719146308003e-08,0.0,0.00011420256456617779,0.0,0.024509368874628575,0.0,0.0,5.5791109386923695e-05,0.0,5.828310712999946e-05,0.0,-9.038051096523108e-08,0.0,0.0005338975317145949,5.523696043080982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3235256839967036e-07,0.0,4.584794600182749e-08,-6.479602445267843e-13,0.0,0.0,0.0,3.407162162192938e-08,0.0,0.0,0.0,0.5099381589575513,2.5327919334887448e-06,-3.373989190502691e-05
