,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-0.40977601091816845,2.3699444130572956e-12,1.5096946802219585e-06,0.0,0.0,0.0,-0.0006968449358778349,-0.029620942873240436,0.0,-1.3174666540503448e-05,0.0,-0.0068565211175069946,0.0003513027881056109,-3.878424118995096e-08,0.0,0.0,0.0,-1.428189372062663e-05,-0.7473248166965035,-5.02779379471493e-07,0.0,0.0,0.0,0.0,0.0,0.005218563339817428,0.0,-9.488216104226732e-07,1.0350308721785351e-10,0.007420657436510096,0.0,0.0,0.23969399376431605,-0.08023941139576918,0.0,0.0,-5.124029438710907e-09,0.0,0.0,-0.00012722136266860745,0.0,0.0,4.548918063260754e-05,0.0,0.0,5.2733224283843856e-11,0.0,-0.003184646441147798,0.00023200398043936657,0.009291866663856369,0.0,0.0,0.018287240804024343,-2.853950149541285e-05,0.0,2.958622658829161e-06,0.0,0.0,0.0,0.0,-0.21086609994058564,0.0,0.007069052558043687
1,0.0,-3.487788229767239e-09,0.0,8.235051490945722e-06,0.0,0.0,0.0,-1.654332232093154e-08,0.0,0.0,0.0,1.3364939210763737e-06,0.0,-4.757744683216387e-05,0.0,0.0,0.0,0.0,0.0,0.0009559831069064048,0.0,0.0,0.0,-5.7175208622645466e-05,0.0,0.0,0.0,0.0,-4.603923408202909e-08,0.0,0.0,1.0005028551877346e-07,0.0,0.0,0.0,0.0,0.0,2.3695634724875587e-05,0.0,7.222241993172611e-08,1.5397615801537775e-05,0.0,-2.424821019791638e-06,0.0,5.090334799972649e-06,-3.122006481089212e-10,0.0,0.0,0.0,0.0,-3.4086687110174755e-10,2.83022507431675e-08,0.0,2.8496875337360455e-09,-2.530746486790851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895754846773057
2,-0.40959502620584565,-0.0001917501427820734,0.0,0.0016988488823708446,0.0,-1.6797602599705337e-10,0.0,0.0,0.32567609757939797,1.670764874128934e-08,0.0,0.0,-0.00013988225212379322,0.0,0.0,0.0,0.0,0.00011148626211069702,-0.6736293040543009,0.0,0.003502350637591665,0.0,-3.877297168456255e-08,0.6503279249164422,0.0,0.0,0.0,0.0,1.1522477097944736e-06,0.0,0.0,0.0,0.23687455514013112,-5.117093149907877,0.0,0.0,1.076351349105914e-05,0.0,0.0,-0.00011200151213775107,1.3897187917082234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008599828112815235,0.0,8.507235268013968e-12,0.0,0.0,-0.9571052327396538,-0.05175223926429835,-1.2657319347464251e-06,0.0,0.0,0.0,-0.20763380576795173,-1.8306888188807296e-09,0.002867310886440988
3,-0.0036089178701411706,0.0,-1.224089440881757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4670636779200807e-05,3.131013681115512e-08,1.4878667978378738e-05,6.689617057758883e-08,-1.5926919467428884e-14,0.0,0.0,-0.7262128951968241,0.0,0.9534286064369565,0.0,0.106074315906562,0.0,0.0,-1.4109115480633651e-07,-0.00014925056303880576,0.0,0.0,0.0,0.0008683604618690592,-1.6134588971542657e-05,0.23724170419737145,0.28993118589233946,0.0,0.0,0.0,0.0014439237124758003,4.76578638867971e-08,0.0,0.0,-3.3143895326995964e-07,0.0,0.0,-2.7471978519858003e-06,-1.3844232819964987e-05,0.0,0.0,-0.006513677769995539,1.207572786190644,4.0592285502331487e-05,2.978429262915966e-08,0.0,2.129227704677676e-08,-0.9201370697255834,0.0,0.0,0.0,0.0,0.0005084172645539089,-2.4490845841771156,0.035279747319933774,1.9956764382849106
4,0.0,-2.8283506076031654e-06,0.0,0.0,0.0,-4.222445333629558e-10,0.0001470703706390518,0.0,0.0,0.0001899167469437556,0.0,0.0,-4.476559049676387e-07,5.001376930519797e-07,-5.710221412486105e-08,0.0,-1.2833737845083775e-12,0.0,-0.7172408161033439,-8.594996813681927e-10,0.0,-1.9197547440728404e-08,0.0,3.998914387555973e-05,-1.262639710464375,0.0,0.011629937569465738,0.0,0.887392111089032,0.0,0.0,0.0,0.0,-5.070342360743561,0.0,0.0,0.0,1.9644777441423703e-08,0.0,-6.49512616784009e-08,0.0,0.0,0.0,0.0,0.0,-0.0015431343859000895,0.0,0.0,0.0,0.008664178681315124,0.0,3.2379068244925037e-10,0.0,0.0,0.0,0.0001344647890217654,0.0013440402130321396,0.0,0.0,0.00048730476117578585,-0.2041906304937413,-5.423621714873267e-10,0.0
5,0.0,0.0,0.0,-0.009215463832587503,5.859129456248043e-09,0.0,0.0,-1.654332232093154e-08,0.0,0.0,0.0,0.0,7.676916277636446e-09,0.0,0.0,9.516301497090487e-12,0.0,0.0,3.4246357208291955e-05,0.0009213394831693867,0.02694784807266417,0.0,0.0,0.0,0.0,1.1478779836830042e-08,0.011665863855846757,-0.00017501627021530362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2539523137299418e-05,0.0,1.9124467272779708e-09,0.0,0.0,-7.922863844699227e-12,0.0,0.0,0.0,0.0,9.424745886618442e-07,0.0,0.0,0.0,0.0,6.10639513857976e-07,0.0,-0.0010406108161758053,0.0,0.0,0.0,0.0,5.572666222148758e-06,0.0002517405827651687,-3.4149305972936595e-13,1.8957548467730567
6,0.0,9.24224022614932e-06,0.0,0.0,-4.815063195550972e-07,0.0,-0.0002476467031343535,0.0,0.0,0.0,0.0005140806186263447,1.0187535014355162,0.04346826899649825,0.0,-3.516153155116997e-05,0.0,0.0,5.169214189741868e-06,0.0,2.5062487204213908e-05,0.0,0.0,6.531476215543069e-06,0.0,0.0,-0.0700028368507202,0.0,0.0003369586858574646,-0.015300008879719735,0.00937259963247868,8.715703109924033e-09,-5.538907138871615e-07,3.6342259906712443e-06,0.0,0.0,2.065158050616034,0.0,0.0,0.0,-0.00887960517685039,0.0,0.0,0.0,0.0,0.0004011467654341447,0.0,0.00045162985277940465,0.0,0.0,0.0,0.0,0.0,0.0,-2.8550484399414668e-06,0.002026180680493525,0.0,0.0,0.0,-1.1822590741157802e-07,0.0,0.00721273904728284,-1.531318762951072e-08,2.1236457769124635
7,-0.0021168138090090494,1.8993355407529872e-12,-2.6055170555723347e-10,0.0,0.0,0.0,-2.421899182147939e-06,0.0,0.0,5.783242311828416e-07,0.0,0.0,0.0,-8.827540584315906e-07,0.0,3.2933374129265395e-08,7.358869340841746e-05,2.0232260106514688e-07,0.0,-1.2053069515820594e-07,0.07735802772552869,0.0,0.0,0.0,-3.5904014878908232e-06,1.1736417593895474e-08,0.07767417240391203,0.0,0.0,0.0,0.0,7.272303568227957e-11,0.01965511711433371,0.0,0.0,0.0,-2.1274796997153127e-07,1.353860956745135e-07,0.0,0.0,-2.3275183108752798e-07,0.0,0.0,0.0,-7.530148141761651e-12,0.0,-6.617714326427183e-08,0.0,4.172311520526241e-05,0.0,5.094088981467853e-07,0.0,0.0,0.0,-0.0009832062429092647,-9.616821185719397e-09,0.0,0.0,0.0,5.831526707389685e-05,0.0,0.8020986722779515,0.5317053033676524
8,0.0,7.45707044623047e-10,0.0,1.4443795201472972e-05,0.0,0.0,0.0,0.0,0.0,2.768203157180269e-05,0.0,0.0,2.9402742974063904e-08,0.0,6.689617057758883e-08,-2.4792035544358336e-09,0.0,0.0,-0.7089535223083282,0.0,0.9841309688053399,0.0,0.10971419958796672,0.0,0.0,3.506203087385716e-10,0.0,0.0,0.0,0.0,-3.5855198200218934e-05,0.0034089636869767403,0.007909986865481847,-5.462308490188336,0.0,0.0,0.0,-0.002435262424569748,0.0,-0.00018637344592605293,0.0,0.0,1.0243645100233331e-09,0.0,0.0,0.0,0.0,1.2305633053358132e-05,-0.006325942984245943,1.2895848371459078,4.0592285502331487e-05,0.0,0.0015329259306508802,0.0,-0.9201370697255834,-3.439766828709915e-08,-2.4924178792581377e-05,0.0,0.0,7.4764349381668295e-06,-2.4490845841771156,0.035279747319933774,2.2648798310346585
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.099752933374249e-08,0.0,-1.1171625401521756e-10,0.0,-1.1312359541525448e-07,1.865595692570019e-07,0.0,4.682532828901786e-13,0.0,0.0,0.0,-6.082822455640962e-12,-6.359626189783401e-07,0.0,0.0,-5.791383040674612e-05,0.0,0.0,0.0,-3.5513507723580664e-06,-4.78466962032444e-06,0.0,0.0,-7.247633613512745e-09,1.970721229922756e-05,-5.64244840313091e-13,0.0,0.0,0.0,1.3196898303072736e-05,0.0,7.816859245075869e-09,0.0004267021044838484,0.0,5.110949064567043e-05,0.0,0.0,-3.174990313163412e-07,1.8789163154011107e-06,3.983682635584836e-06,5.374584880231533e-07,0.0,0.0,6.086236381262253e-07,7.491155771837647e-14,2.849508129053309e-10,0.0,-1.5319473733871056e-10,0.0,0.0,0.0,0.0,0.0,2.5476899445318732e-09,0.0
