,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,1.799816455982992e-10,0.0,3.789561359224536e-05,2.7737790580403743e-08,0.0,0.0,3.987841467789063e-07,-2.150061894655204e-13,-2.188929189835274e-07,1.9742519917357403e-08,1.401116985499737e-09,0.0,0.0,-5.3917536696729e-05,0.0,4.431203963438267e-11,0.0,-2.4725338908242986e-14,-5.080518648253982e-08,1.3437087904102389e-09,0.0,0.0,5.682496883382901e-13,1.1321623047974318e-16,0.0,0.0,0.0,0.0,1.604285675780442e-10,-0.0007864052342216492,0.0,0.0,0.0,0.0,0.0,0.0,-4.826813848630702e-16,0.0,0.0,0.0,4.5343062930759717e-10,0.0,0.0,-0.0003042346699043065,0.0,6.819270058332833e-10,0.0,0.0,2.2607651138543122e-08,0.0,0.0022340252252306416,0.0,0.0,-9.929507289883628e-11,0.0,0.0,0.0,0.0,1.3124659012151764e-14,-3.369994155166811e-05
1,0.0,0.0,0.0,0.0,0.0,-6.177222849201813e-06,0.0,-4.4617400807631704e-08,0.0,0.0,1.477129373907582e-10,0.0,-4.0536063208566886e-05,-1.3345525295617686e-07,0.0,0.0,4.518662334856462e-06,-9.591831935715681e-08,0.0,-6.620778558080276e-10,-1.0616981345696509e-11,-2.318420897424187e-06,0.0,0.0,0.0,-5.431036392570598e-10,0.0,0.0,0.0,-0.00010474764775309084,0.0,0.0,-0.0007832265378942791,0.0,0.0,0.0,0.0,0.0,-3.473304991731621e-14,-4.768436162155032e-16,0.0,-4.391939304985011e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.7396259413835673e-11,0.0,-0.0003243251570454733,0.0,0.0,0.0022327176407938984,0.0,0.0,0.0,0.0,-4.5562643575570395e-07,0.0,0.0,0.0,-0.0008119039198013763
2,0.0,0.0,0.0,1.4385197814611628e-06,0.0,1.3687462486082023e-09,-7.109628755305634e-08,0.0,0.0,8.42081717294313e-05,0.0,-4.279717628372828e-06,1.7494150368092627e-05,-9.737308676442663e-13,0.0,0.0,0.0009911670831411951,0.0,0.0,0.0,1.245888677885766e-13,0.0,2.665341827876176e-10,-8.781225718479044e-08,1.67745311655186e-05,0.0,0.0,0.0,0.0,-0.0029084058190302882,-2.0353773807231914e-06,1.0852896684972404e-08,-0.000806184987671345,0.0,0.0,0.0,2.985855877164564e-09,-7.931587410730546e-11,0.0,4.983084375793038e-08,0.0,-4.206952642449109e-12,0.0,0.0,1.1786203809532753e-08,0.0,3.175970606231328e-10,9.494582709970853e-10,-2.1068189432547404e-09,0.0,-0.007022509761144978,0.0,0.0,0.002231866565772145,-5.806432853640893e-08,4.775446742511629e-14,0.0,0.0,0.0,-3.833661845559476e-06,0.0,0.0,-0.0731105080789807
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2247863237430122e-07,2.9201847420506817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9131773659486947e-07,0.0,3.292889622212192e-10,0.0,0.0,0.0,0.0,0.0,1.0315221651251535e-08,-7.57775682675094e-06,0.0,0.0,0.0,1.5132033734535874e-12,0.0,-3.2555758724746566e-16,0.0,0.0,-4.613934203546649e-12,0.0,0.0,0.0,0.0,-2.0366839310684357e-12,0.0,0.0,1.8968865255439087e-09,0.0,0.0,0.0,0.0,-1.6835998114994833e-09,0.0,0.0,0.0,1.4870579069752192e-06,0.0,0.0,4.2936424082563165e-17,-8.978646983186812e-06
4,0.0,0.0,0.0,0.0,0.0,0.0,-2.4518981961631886e-08,1.1710307063992546e-09,0.0,0.0,-1.6563614693748148e-15,3.2343573360768856e-08,3.2209298583069826e-07,0.0,0.0,0.0,-2.494181500115443e-08,0.0,0.0,0.0,-3.891634488218459e-15,1.9729421354878824e-11,-1.775102259826072e-08,0.0,0.0,2.0053927364804173e-12,-6.601287111797176e-13,0.0,0.0,0.0,0.0,1.0270735830159587e-08,1.5221073544162104e-09,0.0,0.0,0.0,0.0,-1.8239707976193156e-07,0.0,0.0,0.0,-4.324137773814496e-12,-4.836521619398099e-10,0.0,0.0,0.0,-8.81985059505753e-11,-7.106790534098983e-08,3.33520282417411e-08,2.733690478764019e-13,0.0,0.0,0.0,0.0,1.8595356132238503e-06,0.0,0.0,0.0,-5.0543599545963934e-08,0.0,1.6247598659797186e-08,0.0,0.0
5,0.0,0.0,0.0,1.799816455982992e-10,0.0,0.0,2.7737790580403743e-08,0.0,0.0,3.3363217326275806e-08,-2.150061894655204e-13,-2.188929189835274e-07,1.9742519917357403e-08,1.8319958729000935e-09,0.0,0.0,-5.391753669672901e-05,0.0,-6.180113456027677e-08,0.0,-2.4725338908242986e-14,-5.080518648254183e-08,1.3437087904102389e-09,0.0,0.0,5.682496883382901e-13,6.41497660001517e-14,0.0,0.0,0.0,0.0,1.604285675780442e-10,-0.0007864052342216491,0.0,0.0,0.0,0.0,0.0,0.0,-4.826813848630702e-16,0.0,0.0,0.0,4.534306293075979e-10,0.0,0.0,-2.671929122410378e-08,0.0,6.819270058332833e-10,-3.821166471504303e-10,0.0,0.0,0.0,0.0022297176289364905,0.0,0.0,-9.929507289883628e-11,0.0,0.0,0.0,7.621177109181125e-07,-6.168248149952232e-13,-3.369994155166247e-05
6,0.0,0.0,0.0,0.0,0.0,0.0,-2.4145177619355734e-08,0.0,0.0,3.3469903139339157e-08,0.0,-9.963958452579844e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2051601904220384e-15,-1.4923853571985344e-13,2.2034384581474818e-07,-4.581801477468211e-09,-7.539693737994262e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0515208457752877e-07,0.0,0.0,0.0,0.0,2.5951022657900554e-09,0.0,0.0,0.0,2.478734367913889e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.7592257860977153e-13,4.1085050420374825e-11,0.0,0.0,0.0,0.0,1.4067090690961482e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09199057581827e-05
7,0.0,0.0,0.0,0.0,0.0,-2.86654351202183e-14,-5.81382867111274e-12,-4.546820335545753e-11,0.0,-1.3638949281027063e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102933429798651e-10,0.0,0.0,0.0,-3.1883085950226172e-15,-8.365594345185441e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2582418572942884e-10,0.0,0.0,0.0,0.0,0.0,-1.0429855734227003e-09,0.0,-4.8477483438213264e-17,0.0,-4.369476810308525e-12,0.0,-6.774227508474963e-14,0.0,0.0,-8.286026640892056e-11,0.0,0.0,-2.8208482038262353e-09,-4.727087299077364e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2679038963597126e-07,-4.028899558363177e-11,-1.757111350462333e-08,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.461740080760439e-08,0.0,0.0,6.156748597910359e-10,-6.744351762762818e-07,0.0003192754346811361,0.0,0.0,0.0,2.827172414307744e-06,0.0,0.0,0.0,1.2288120495510027e-13,0.0,0.0,-1.224794840941374e-05,0.0,-7.043324232609808e-06,1.3246618938961127e-12,0.0,0.0,0.0,0.0,0.0,-0.0007835791772176102,0.0,0.0,0.0,4.359634845923258e-09,0.0,0.0,-4.833517150547155e-16,0.0,0.0,0.0,4.68979924639435e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022327176407938984,0.0,4.1857640039427855e-14,0.0,0.0,0.0,0.0,0.0,0.0,-9.4700389219804e-06
9,0.0,0.0,0.0,-2.3383317860246372e-11,0.0,0.0,0.0,0.0005825150226333176,0.0,-7.37661294155254e-06,0.0,9.752003891460303e-11,-0.05393901670631154,1.996169564747293e-06,0.0,0.0,0.0010572416771105699,-2.6918037393361887e-15,0.0,0.0,1.3306607310708574e-12,0.0,0.0,0.0,0.0,-1.75093427092815e-11,0.0,0.0,-0.8226403718615449,-0.002852131911905001,-0.035003543303906426,0.0,-0.0008447412128212272,-6.419864256896716e-08,-0.00016801631015543432,0.0,-1.5257171592566897e-07,0.0,-1.6335146045540853e-06,0.0,-4.212773312274338e-05,8.699807754350976e-18,2.601642166638659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00725086042584331,1.7758894957175529e-06,5.456513442065621e-06,0.0022386145189751115,0.0,0.0,-1.7666566597499946e-07,0.0,-0.018637620664645617,-4.808476351478794e-06,0.0,0.0,-0.8468279889864689
