,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,-1.6629219834871337e-08,8.707966955632301e-08,0.0,0.0,0.0,0.0,-7.689703486508733e-15,0.0,0.0,0.0,-0.0003634407241012552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002646500005024441,0.0,0.0,0.0,0.0,0.0,1.9299729289611556e-07,-3.8965436599674327e-07,6.670421290904371e-10,0.0,-2.7853176697107795e-13,0.0,0.0001220313809332553,0.0,0.0,-1.95479366187863e-07,8.831183176197527e-09,2.98537951182721e-14,0.0,0.0,3.3675758134338665e-05,0.0,0.0,-8.682975535158798e-14,2.4759079575584686e-06,-3.980276161564547e-16,5.38806073473384e-05,0.0,0.0,0.0,3.4447145315862914e-08,2.0639756181650653e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010833056010164062,0.0,0.0
1,0.0,0.0001324105978866806,0.00033711109445895375,0.0,3.7616888428605667e-07,0.0,0.00010510957315900096,0.0,0.0,0.0129634645484097,0.0,2.8618286727985468e-08,0.0,0.0,0.0,0.0,-5.491540530602826e-14,-1.6785754294129864e-09,0.0,-7.422799099480254e-08,4.4880777102353445e-05,0.0,0.0,0.0,6.50176942731411e-06,-7.2722489774091454e-12,-3.8154072350778025e-06,0.0,9.029341137018975e-09,0.0,-1.9234140551977708e-07,0.0,0.08771586730122291,-7.162073738062026e-06,0.0,0.0,0.0,4.650978065102213e-08,0.0,0.0,0.0,0.0,4.349261099025231e-11,-2.7663418430967646e-16,0.00012498949546976064,2.8858844273982045e-05,0.022962128491438277,-3.8755826074981876e-07,2.1820552557090213e-05,-0.05399457962941591,-2.54041938084197e-06,0.0,6.0096283738550245e-16,4.191521538177785e-06,0.0,0.0,-7.648108862286202e-06,0.0,0.0,-2.283361751895419e-09,0.0005588706891637412,0.0,0.02014227567394694
2,-4.104702451324322e-06,0.0,0.0,0.0002636562028201745,0.0,0.0,-2.3998617159241297e-06,0.0,-4.22991334201756e-08,-5.572604453990509e-07,0.0,0.0,0.0,0.0,0.0,0.011344773552165776,0.0,0.0,0.005050390261068275,-5.158447926088034e-10,0.00011203072474688669,0.38051009805706143,0.0,4.466558377089692e-08,5.972054793667355e-05,0.0,0.0,0.0,0.0,2.8337025391554566e-10,0.0,0.0,0.005987430664211755,0.0,0.0,0.0,0.0,0.0,-1.4378482586603168e-06,-0.009264833540430534,-6.196142660051808e-06,0.00029552657410135164,0.0007141239721850205,-0.0006635773112881943,0.0016992212860307207,0.0,0.001112134141453236,0.0,0.0,0.0,-0.002344052813559778,-1.5082636834092276e-10,0.0,0.0,0.0,5.173227635723861e-07,0.0,0.03663459847740161,0.0,-8.061267219906104e-06,0.8982123775099675,0.0,0.0
3,0.0,1.036003114086139e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.787076832953e-05,0.0,4.2396909832744686e-10,0.04231801633560503,0.10755676181049073,0.0,-2.889302658040558e-06,0.000490998855180881,0.0,0.0,0.0,0.0,1.6297264383475802e-05,-0.0025750539099223257,0.04031353450566599,-1.2511793483270411e-06,0.0,-1.3049879673034234e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3832650900360872e-07,0.0,-0.012689367794141057,0.0,0.0,0.0,0.0,-7.8950777520937e-11,0.0,7.637892928536192e-05,-4.8489715279590016e-08,1.0498998162148483e-09,0.0,-1.3862412814748396e-06,0.0,0.0,0.0,0.0,0.0,7.991828897398228e-08,-1.8885673962318362e-06,0.0,0.0,-0.00019952308418712196,0.0,0.0,0.0426126506051574,-1.257157368767453e-10,0.03290855567059604
4,1.1903947059962033e-06,5.351865294982813e-07,-2.9749653199657166e-07,1.4467621311678263e-09,0.0,0.0015092058380372848,7.297221209832505e-05,0.0,0.0,0.0,0.0,0.0,0.11518937132118645,0.0,1.7400367164326024e-09,0.0,0.0,0.0,0.0,0.0,7.876210653112985e-08,0.021451579355633132,-0.001970965766529744,-1.7762203004750522e-05,-1.2190488467908513e-05,0.0,0.0,3.110647312920575e-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.168635699831182e-06,0.0,2.435522319271723e-10,0.0,2.282108461921455e-08,0.0,8.467447757084226e-05,-2.2041003476245826e-08,0.0,0.0,0.0,-6.329513814287764e-10,0.0,0.0,0.0,0.0,-0.0029510090016258363,0.0,-1.1734307181365962e-05,0.0,0.0,9.114509999911298e-06,2.44180068346429,0.0,1.1774830772617379e-07,-0.0013661268639545143,0.885674806882538,1.2668055457817181e-09,0.702077472278626
5,0.0,0.0,-5.978145396565484e-06,-0.0006095525068986534,-0.0042464650374626906,0.0,5.430452028409447e-08,0.0,7.095042651842167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6413174180286287e-07,-1.4275398099759942e-08,-8.986468612313584e-07,0.0,0.004749337402755405,0.0,0.0,0.0,0.0,0.0,1.1280090102409007e-06,0.0,0.0,-5.213756130945866e-07,1.7266107939947705e-08,0.0,0.006304430605235563,1.06873250669395e-06,0.0,5.714808890324059e-05,6.940817368439407e-07,4.4178120879615895e-08,-8.688936550673919e-09,-0.0001878402990541261,-1.0829330954262176e-10,0.0,0.0,-1.2495732710651546e-05,-0.004546687159899934,0.0,0.0,0.0,0.0,2.4331017277296667e-05,7.39723066462039e-07,0.0,1.9482146024984152e-05,0.0,1.1517203576580992e-06,-9.086264010734942e-08,0.00065606009418741,3.021354945543272e-05,0.0,4.911917511523701e-10,0.0,4.0532490865953313e-08,0.7303350833414022
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8848830417098846e-11,0.0,-4.0106852148579626e-12,0.0,0.0,0.0,0.0,0.0,5.1972115418021744e-15,-3.5267386849672792e-12,-7.783738302369788e-12,0.0,-2.3401132408718108e-12,0.0,-4.737292866872787e-10,0.0,0.0,0.0,0.0,0.0,1.4444848234711972e-08,0.0,0.0,-1.0062009374500521e-12,-1.3239749627264235e-07,0.0,-2.711150917793824e-09,0.0,0.0,0.0,0.0,0.0,6.879800970935971e-10,0.0,0.0,0.0,-9.21080961412428e-12,0.0,0.0,0.0,-9.4227926767734e-09,0.0,-1.1333892338718362e-12,0.0,3.075342105964748e-16,3.389826495775169e-15,0.0,0.0,0.0,7.245458353427857e-07,-1.1743479871652617e-09,0.0,0.0,0.0
7,-1.4695704171226382e-05,-8.124575052575264e-08,0.0,0.0,6.688388822937068e-09,0.0,0.00011231815035740093,0.0,-4.1382576430951985e-08,5.45418748703026e-07,0.0,6.122194245835175e-14,0.0,0.0,7.179691436769276e-08,-1.151938982389897e-05,0.0,0.0,-1.5504625560753757e-06,0.0,-0.0005379654698726699,0.3707354045053637,0.0,9.773718969520668e-06,7.993371508007395e-09,0.0,-3.457632395161773e-10,0.0,-7.126748351711272e-08,0.0,2.5899322119936347e-08,0.0,0.005890633243544547,0.0,3.246078699348405e-10,0.0,-1.4857391032841705e-10,0.0,2.238942062746333e-08,0.0,0.0,0.0,0.0,-6.875944209288438e-06,0.0,-8.975498005807581e-11,0.0,0.0,-3.761416985688206e-07,-0.0008587746811410824,-0.00013829649337632975,0.0,0.0,-1.2955486149222345e-09,0.0,0.0,0.0,0.0,0.0,0.0027236373088768734,1.014052729823419,0.0,0.7283951492059091
8,0.0,9.886594501505222e-08,0.0,0.0,0.49926489851199085,0.0,0.0,0.0,1.787076832953e-05,1.169584481897274e-06,4.146230829107051e-10,0.04231801633560503,0.0976275079259988,0.0,0.0,0.0005198534106524628,0.0,0.0,0.0,-2.3557964998472215e-05,0.0,-0.002575053909922298,0.04031353450566599,3.4373938819049984e-05,6.918753917805726e-06,0.0,0.0,5.471380761557346e-06,1.5692527768434912e-06,0.0,3.063688616218183e-07,0.0,0.0,0.0,-0.00024306821203417042,0.0,-5.491841263866629e-05,-0.00020225522151383,0.0,0.0,0.0,0.0,0.0,7.637892928536192e-05,-4.8302979787735766e-08,0.0,0.0,-1.3782205978395484e-06,0.0,0.0,1.9223383722454787e-06,0.0,0.0597076112615255,8.007643576440766e-08,-1.7410007313761802e-06,2.7490991702799823e-06,0.0,-0.00019952308418712196,7.139539886600075e-07,-0.001226278810722761,0.0426126506051574,-1.25715736876745e-10,0.02654238623354055
9,-1.4695704171226382e-05,0.0,0.0,0.0,6.688388822937068e-09,0.0,0.00011575870265397405,0.0,0.0,0.0,0.0,2.561748275032358e-15,0.09959379334537259,0.0,7.199839558402667e-05,-1.151938982389897e-05,0.0,0.0,0.0,0.0,-0.0005379654698726699,0.0,0.0,9.899885419363683e-06,7.993371508007395e-09,0.0,0.0,0.0,0.0,0.0,2.5899322119934693e-08,0.0,-1.1719778530845139e-05,0.0,3.246078699348405e-10,1.3514067395208205e-06,-1.485739103293071e-10,0.0,2.238942062746333e-08,-1.3689682288391364e-07,0.0,0.0,0.0,-6.9545905493179065e-06,0.0,0.0,0.0,0.0,-3.761416985688206e-07,5.01899108001127e-06,0.0,0.0,0.0,0.0,0.0,-0.00024266530105156013,2.4601574981103216,0.0,0.0,-5.396302862961167e-05,1.014052729823419,-1.19512819832646e-10,0.7283951492059091
