,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,1.887960802349768e-09,0.0,1.853609104384049e-12,0.0,-1.8728647819340597e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.211221992760282e-09,0.0,0.0,0.0,0.0,0.0,-1.0195103009681682e-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.023341358964995e-08,-1.4708970085208288e-08,-1.1626702929873373e-06,0.0,0.0,0.0,4.359491194544691e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.492206742706436e-11,0.0,0.0,0.0,0.0,0.0,-3.433825082675125e-08,0.0,0.0,1.1245994720120423e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243466865692823e-12,0.0,4.059100371238975e-08,-9.2100873397438e-07,0.0
1,0.0,0.0,0.0,0.0,1.392321299856226e-07,2.2877531800921622e-07,-0.0011781977558441604,1.444473390658164e-07,2.9484371116924122e-05,-0.003845315260477389,0.0,0.0,0.0,7.234180696066063e-07,0.08825062793541597,0.0,-8.334971646064714e-06,1.1812967159687555e-06,0.0,0.0,0.0,0.0015794138347459902,-2.336520824215325e-06,0.0,1.0819582669191537e-08,0.0,9.523797489467498e-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.0919327826351655e-05,0.0,0.0,0.0,3.264400968617312e-07,0.0,0.0,0.0,3.60658379920401e-11,-4.893579205184993e-13,0.0,5.846802715653678e-08,3.484185729662812e-10,0.0,4.573120457811545e-17,-6.532653598600661e-06,-0.007832831158910173,1.0238161193870088,0.0,-5.573082750832446e-10,0.0,4.68488365604626e-06,-0.4650575254094713,0.0,0.0,0.000850639419285577,0.0,0.0,-3.580052220552145e-05,0.8622176547843665
2,0.0,-6.638465896453247e-05,3.184091792017479e-09,0.0,0.0,0.0,0.0022251410683528246,0.00010060651895166564,-2.8798224789625646e-05,0.0,0.0,0.0,0.0,0.0,0.08978119544883033,0.0,9.989043872854313e-08,3.255680059541973e-08,0.0,-1.9875444427901565e-14,-0.4323187473675454,0.001943445079145822,4.787982168826335e-05,0.0,0.0,-6.8511559533802055e-06,0.0,0.0,0.0,0.0013531278493409626,0.0,-2.030478765450399e-09,-1.2422684827979209e-06,0.8862122189572821,0.008068981770718579,0.0,0.0,0.0,0.0,-0.006461314064009193,0.0,0.0,6.054849190278161e-15,0.0,-0.001038045006669673,4.540263319203692e-09,0.0,0.0,0.0002199484426257392,0.0,0.015371843771647908,0.0,-3.298191279437516e-10,0.0,0.0,-2.388662619375792e-05,0.0,0.0,0.0,0.0,2.3136776130366244e-10,0.0,2.142953504356316
3,0.0,-2.0648136681759616e-05,-8.183117278601045e-07,0.0,0.0,2.7953107573665953e-05,-0.0015492966732050775,0.0,-2.8680582842971424e-10,0.054461038652122706,0.0,0.0,0.0,-4.487465644047562e-05,0.04914360497555076,0.0,0.0,1.7296932635584848e-09,0.0,0.0,2.6405530122339217e-06,0.0,0.0,0.0,0.0,1.5864700091967041,0.0,0.0,-2.453268639945235e-10,0.0,0.0,1.282341804745195e-05,0.0,0.0,0.0,-1.1577146399931078e-08,0.0,-2.845123541399215e-07,0.0,0.0,8.044849219806517e-09,0.0,0.0,-1.204206905934336e-16,-3.8455243195452065,0.0,0.0,0.0,0.0,-0.00763570487888458,1.037485998270122,-1.4053540139515258e-07,0.0,0.0,0.00011085722871381873,-0.00021559264419018356,0.0,0.0,-0.04456308184596958,0.0,2.4685808659294055e-06,0.0,2.1343070430433824
4,2.8724977908669127e-06,0.011347246138039675,0.0,0.0,0.0,0.018391969571401882,0.0,0.0,0.0,-0.003811264043796267,0.0,-5.793942866232479e-07,0.0,0.0,0.045081761525279734,0.0,-3.725309940186214e-09,0.0,0.0,8.72051181806451e-05,-0.03179477073493165,0.0,0.00030324387425917365,0.0,0.0,0.0012262314142407165,0.028417541087979836,0.0,-6.122132813173714e-08,-0.00018201600281793524,0.0,1.2502796047128236e-05,0.0,0.0,0.0,-0.012255320245189882,0.0,2.0783191698210515e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017227459472646256,5.66154958356593e-05,4.818977356775827e-07,4.545199103631807e-09,0.008285724561018488,-4.097658914086876e-05,0.012547555086779183,0.0,4.874645639836524e-06,0.0,0.0,-1.1559193441898854e-06,0.0,-0.0024226684322462316,-0.001409015489383418,0.0,2.3790448175908807e-06,0.0,0.9783711888953532
5,2.7195380795205813e-05,0.000162130349093746,0.012129392936539907,0.0,-1.0876769875421005e-07,1.7552192197452368e-05,7.14119315096388e-08,0.0,3.347227762549365e-05,0.0,0.0,5.1871157646423774e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.113388065502064e-05,0.0,0.0,0.0,0.0,0.0,-9.452892886949652e-12,-0.0016457554018827411,0.0,0.0,0.0,3.265573907234993e-08,0.0,1.1193920043965555e-06,0.0,0.0,0.0,-7.757488559123821e-05,3.213879031488819e-07,0.0,6.325927073123786e-07,0.0,0.0,0.0,-0.0030069689345030163,-8.358641189617436e-07,-1.2029037943191097e-07,0.0,-1.8204754291004208e-10,1.3329344043699796e-07,-0.01131404322630461,0.0,6.33292480053439e-06,5.208506296577904e-10,0.0,0.002555720285543797,0.08124415324569592,0.0,0.0,0.0,0.0,2.441015424239152e-06,0.0,0.0
6,-7.679760248254733e-05,0.0,-1.3992334431259074e-06,0.0,0.0,0.0,0.0,0.0,-4.570772869613553e-12,0.0,0.0,0.0,0.0,0.0,-0.001127032139694131,0.0,0.0,0.0,0.0,0.0,-3.5778071762714025e-06,6.00161701129688e-05,0.0,1.5375595742608242e-08,4.243837638925268e-06,0.0,0.0,3.295881589029474e-05,0.0,-0.0003811893390314714,0.0,-4.3838722313174984e-10,-1.5677047206503726e-11,1.8778559239129582e-10,0.0,0.00013970526320628875,0.0,-1.4711221695181644e-06,0.0,0.0,-1.2186366600941945e-07,0.0,-2.0671142660210904e-07,0.0,0.0,2.3279441896324002e-10,-1.3893465157906369e-11,0.0,-0.0015657246905541756,4.850082295026303e-11,0.0029064863158929687,-2.389427630247619e-08,-2.0156326957491044e-07,0.0,0.0,0.0,2.278236955404049e-12,-2.741025528472409e-07,0.0,0.0,0.4350731948021622,0.0,0.0004686736868065172
7,0.00020075168788240372,0.0,0.0,0.0,2.354182168417434e-06,0.0,-2.3334271856545497e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.357539972391473e-08,-2.48885794187528e-09,0.0,0.0,-5.702408058715443e-06,-0.0001382070542799248,0.0,2.1133484145784763e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0840081389808714e-09,0.0,-1.2849524805166882e-06,0.0,0.0,0.0,1.9948696177687133e-06,0.0,-1.656890364244105e-06,0.0,0.0,0.0,0.0,0.0,-6.805543753466748e-09,0.0,0.0,0.0,0.0,0.0,1.6828920436709527e-08,0.0,-9.543658920443016e-10
8,0.0,-6.355368679413188e-07,-2.2519915152049985e-05,0.0,-1.108969297164067e-05,0.0,0.0,0.0,-3.373715638360826e-10,0.0,-0.0029399232974932263,0.0,0.0,-0.03396351074308937,0.05769438181114982,0.0,-0.05598319550701007,0.0,0.0,0.0,0.029378222185661426,-3.4033621955182334e-05,-0.004557075643789418,-0.001748133287225395,0.0,3.4473750243346757e-10,0.0004692406352447276,0.0,0.0,-0.008544537694440968,0.0,-1.368633847755228e-06,-2.9647498521130278e-08,0.0,0.0,0.0,0.0,-8.308037342503061e-06,0.0,-0.006627180768459506,0.0,0.0,2.4787291068228586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012727197583180895,-0.002098658216030393,8.267091383569761e-09,0.0,0.0,0.0,0.0,-0.04315839398386424,0.002198720686984408
9,0.0,0.0,0.0,0.0,1.3861345615211662e-07,0.0,-1.9017971415927713e-10,0.0,6.977939240296019e-09,0.0,2.8408488422084656e-13,0.0,0.0,-3.4246982472056745e-09,0.0,0.0,-9.0551402226978e-06,0.0,0.0,0.0,0.00023900697793282692,2.9087788946336647e-05,2.1747956855245666e-05,-2.2263364127314813e-06,0.0,-2.4602389047575105e-09,0.0,-2.0226439725465518e-08,-1.2110241992386366e-12,0.0,5.015233682937868e-10,0.0,0.0,-3.0943577740452514e-06,-5.714799279679239e-07,0.0,0.0,0.0,0.0,-1.09653976711206e-11,-9.905188732846075e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.6552941256794341e-19,-6.394528628663631e-06,-0.007882279538040226,0.0,0.0,0.0,0.0,0.0,-0.001849410410035464,0.0,0.0,0.0008413485016959229,0.0,0.0,-9.217520874662122e-07,0.0
