,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,-9.656775963092614e-07,0.0,9.525535506013747e-06,0.0,0.0,0.0,0.0,0.0008325369951857295,0.0,1.498248969879429e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.293047079756083e-10,0.0,-0.9139685768809473,0.0,0.0,0.0,0.0,0.0,0.06514502235450863,0.0,0.0,0.00012873512775975256,0.0,0.0,0.0,0.0,-0.0005751888070558651,0.0,3.801384241531886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2364371409863021e-05,0.0,0.0,6.84211648329311e-05,0.0,0.0,0.0,0.0,1.1342037921923274e-10,0.0,-3.617709887405446e-11,2.0673055674821893e-05,0.3792097473597573,0.0,0.0
1,0.0,-3.017070375111496,-8.624113159308805e-05,0.8331747730407267,8.867751650848898e-05,0.0,1.4883792576946554e-05,0.0,-1.1198481354451477e-06,5.362812195797575e-10,0.003929192008359776,0.0,0.0,-0.0005815386872562733,0.0,0.0,0.0,0.0,-1.4434209449900441,-2.361829284438229e-08,0.0,7.562380249213712e-05,0.0,0.0,0.0,0.0,6.67091435263331e-07,-7.998324342513868,-0.10135915038625498,-0.005523640843048461,0.03307151338367493,-7.225305902327765e-05,0.0,0.0,0.0,0.0118613966110942,-3.651960272316079e-07,-6.549194477091001e-06,4.9460365365642123e-05,0.0,0.0,1.7902591603968721e-09,0.0,0.0,-0.011285224959241856,0.0,0.0,0.0,2.301315569709516,0.0,0.0,0.0005851600120709288,-0.0027731567069896046,-0.0007104413991553904,0.0,0.0,7.944985768776669e-05,-2.4310828489943646,0.0,0.0,0.7802794171400373,0.0,-5.46433227559239e-07
2,0.0,-0.7737275973282931,0.0,0.0,0.0,0.0,6.606154725230143e-07,0.0,0.0,0.0,0.0021740282068466827,0.0,0.0,-0.31574891003047456,-0.07260049788448963,0.0,0.0,0.0,0.0,-0.08117586744411531,0.0,0.0,0.0,0.11320325331997913,0.0,1.2290590517854685,-1.247107735189888e-08,5.627800987026786e-09,1.0921009391233138e-08,0.0,5.97752748257574e-07,-0.00034259039331349607,0.0,0.0,0.0,0.0,0.0,-0.386467951429904,-1.5743874698180343e-05,3.831797999627123e-07,0.0,-2.125973726430986e-06,6.819288290382563,0.0007915042657964215,0.0,0.0,0.0,0.0,-6.302554993818231e-07,-1.2968645713003144e-06,-3.199672002807102,0.0,0.0,-5.295325056831708e-06,-1.3256282146696228e-05,-4.9542954229410706e-05,0.0001476551017310351,0.0,0.0,0.0,-4.3184149757180545e-05,-0.5123422388670882,-0.20114268988960166
3,0.028649819508319574,5.767797651013175e-08,3.363661633890967e-10,0.0,0.0,0.0,-2.608371271049605e-09,-7.371106146388193e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.165839060337657e-12,0.0,0.0,0.0,-6.616882907026618e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0901171476169144e-10,0.0,-0.030366755810728265,0.0,0.0,0.0,0.0,-2.123164467769696e-11,0.0,-0.0005107354795899504,-6.034723095068201e-07,0.0,7.128127099715885e-05,-3.590881161806544e-06,0.00027386061904164163,-5.796043968813477e-06,0.0,5.108161681110361e-07,0.0,0.0,-1.851301213675087e-05,-1.302858937494987e-06,0.0,0.0,4.555762934652587e-06,0.0,0.0,0.0,4.223881082956606e-10,0.0,0.0,-5.854147055681329e-07,-0.530798915439564,1.7217307189777706e-07
4,-1.41883937595365e-07,0.0,0.0,-1.4584696509432066e-12,2.4210995092725616e-09,0.0,0.0,0.0,0.0,-7.154097840156856e-12,0.0,0.0,0.0,-1.3681240128472927e-08,9.80810683191369e-13,7.510043505338916e-07,0.0,0.0,5.520480927797689e-12,0.0,-6.732934027450482e-11,0.0,0.0,0.0,2.2333507156655346e-12,0.0,-2.2501882946738106e-15,-4.325780648606596e-07,0.0,-1.1523794147055254e-08,0.0006229902769193038,0.0,0.0,0.0,0.0,0.0,0.0,1.196853928369878e-05,0.0,0.0,0.0,1.8126334133826909e-09,0.0,5.5109756924241073e-11,0.0,0.0,0.0,0.0,-2.0244606703375626e-07,0.0,0.0,4.066547991139063e-09,-3.0895052446891325e-14,-2.987435463027195e-07,2.1212163318750938e-05,1.8519684217011145e-07,0.0,0.0,0.0,0.0,0.004316012878999707,0.0,-7.70585470589799e-06
5,0.0,0.019421032876215733,0.0,-2.745937873222076e-10,-0.0079120705886116,-2.9987230130750322e-05,-0.002616098126179661,-1.1431134694136872e-06,0.0,0.0,0.09879177620644972,0.0,1.184718706123319e-08,0.0,-0.002647323335012007,7.219042458701179e-05,0.0,0.00011666411255024478,0.0,0.0,0.0,0.0,3.350633279118262e-05,0.0,0.0,0.0,0.004131547167471602,0.0,0.0,0.0,0.0,0.0,0.0,0.03457082782674731,0.030236059008539637,0.0,0.0,0.0001292485051230044,0.0,0.0,0.0,0.0,-0.004990993348981224,0.0,0.0,0.0,-0.028747459400402575,0.0,-0.007981081373399146,6.296314495647713e-06,-0.02907947003987199,0.0,0.0,-7.46912848981095e-09,0.0,0.023941465099909423,-3.852377638653571e-09,0.0,0.0,1.1166738496659774e-05,0.0,0.0,-3.726283210025473e-05
6,-6.16142096949962e-07,-0.00020156900149216964,-1.1851750602747959e-07,0.0,1.8878937616678476e-09,0.0,0.0,0.0,-6.131052561006247e-09,-2.4067591082776158e-06,0.0,0.0,-1.930141438132992e-06,0.0,0.0,7.119704193391874e-05,-0.00012873571767069159,0.0,-1.588495559289668e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.0041866507816583e-09,0.0,-1.0848964827316265e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5980155909534055e-05,-0.006342146171878478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.484944228674112e-14,0.0,0.0,0.0,0.2688896043873432,-0.005216980710873393,0.0,0.0,0.0,-1.2337285249066982e-06,0.0,0.0,0.0,0.13375908763990418,0.0,-0.019528968396539975
7,0.0,-8.667673088428904e-11,0.0,0.0,0.0,0.0,-9.286868389621434e-05,2.7138737409204855e-07,0.0,0.0,0.0,0.0,0.0,0.003915607650674561,-1.3351567006628706e-11,-6.22132753426398e-05,0.0,0.0,-4.946152396813317e-07,0.0,-5.180717814507217e-07,-1.142105475523746e-06,-2.0709057664147244e-12,-3.0061535810553894e-06,0.0,0.05409428674612682,-4.473200080648549e-09,0.006995876404608659,0.0,-1.0792915937398334e-13,0.0,-0.03045566378454674,0.0,-1.8317735412844053e-06,0.0,0.0,0.0,0.0,-0.000646354324082709,-3.81950002328811e-05,-2.418197451140131e-07,0.0,0.0,0.0,0.0,0.0,0.000776270104612068,0.0,0.0,1.9103460801672207e-05,0.0,0.0,0.0,-2.0602342610560285e-08,0.0,0.0,0.0001509548509199148,0.0,0.0,1.3129136715316963e-09,-1.5453032451297105e-07,-0.5444997143530204,-0.008101619258424555
8,0.0,-0.000146000793989123,-1.308809309689057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015675098405152667,0.0,0.0,-4.906645357623836e-06,0.0,-0.003305920751171541,0.0,0.0,0.0,0.0,8.805469524122657e-09,0.0,-0.9616417842355243,0.0,0.0,2.388773149683325e-06,-0.0008187291247755805,3.153786487498151e-07,0.06501590394429456,-7.215747033682021e-05,0.0,0.0,0.0,0.0,0.0,-0.030847350197036966,-0.00013043641060092392,0.0,0.0,0.0,0.0,0.0,-0.9368997828888981,0.0,8.236669946140095e-08,0.0,-8.526029613916287e-05,-2.5364747200865947e-08,0.0,0.2714018438929883,0.0,0.0,-0.002266026871214878,-0.0001713747496215872,2.991651163396909e-12,0.0,-3.8844347304801965e-14,0.0,0.39160103764077014,1.1693893066117705e-08,-0.005226888993650555
9,0.0,-2.0277357731302882e-07,0.0,0.0,0.0,0.0,0.0,-2.4775626784867964e-05,0.0,-1.5702382463130387e-05,5.662176366660887e-09,0.0,0.0,-4.0265359585973313e-07,0.0,0.0,0.0,0.0,0.0,-4.6702676917617136e-07,0.0,0.0,4.3336509279535966e-21,0.0,0.0,0.0,-4.623375450769568e-06,-3.8573090469428474e-14,0.0,1.9039407046101949e-07,0.06358610706066445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.91640820716369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023459750630148737,0.0,0.0,-0.0023449997862880546,2.316073666674648e-07,-1.1215814032735565e-06,6.6549385264218305e-09,-1.4778794727222802e-07,0.0,0.12678659740938808,0.0,0.0
