,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,3.474594193655247e-05,0.0,0.006792724032431834,0.0,0.0,0.0,0.0,0.0,-0.017182669989240958,-0.13965684514616783,-6.751859278658636e-08,0.0,0.004077083949910648,0.0,0.0,0.0,9.79172247658674e-13,0.0,0.0,0.0,0.0,0.0,5.556315829922053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306616141829366e-05,-1.2333802447819515e-05,0.00974428422107447,0.0,0.0,0.0,-8.081881121442904e-05,0.0,0.021885095591708738,-1.1916275482616494e-08,-3.0319515753130084e-14,0.0,7.511122945124103e-08,1.6057482636197348e-09,0.0,0.0,-20.0,0.0,0.0,9.832013566005968e-07,-1.2149788369878844,0.0,1.0011341998042331,-0.0011206980261192134,0.0,0.0
1,0.0,0.7368553660299129,0.0,1.9702468067703564e-07,0.0,-8.806660184149719e-10,-0.04125440510683093,1.4959902184642142e-05,-3.594748067770195e-11,0.009675011298265979,0.0,0.0,0.0,2.7454511631185556e-07,0.1006653576027497,-6.58248092204803e-06,3.803907554082769e-06,0.0,0.0,1.037719271778463e-09,4.898610501096346e-06,0.005859485191308661,0.0,0.0,0.0,0.0,0.0,-2.3625920043158107e-11,-1.0589489380035122,-3.573485380033575,0.008581545149175859,-0.0025830736525321515,0.0,3.690902981100632e-07,0.0,0.0,0.0,0.0,-0.032040728224021375,0.0,-3.542077148220037e-08,-0.9294460438471029,-1.7446291802396762e-06,0.0014502818015867296,-1.4245504700207667,-8.357772067472784e-05,4.517869266900971e-14,-3.653820967165722e-08,6.634693669862696e-09,-0.005810610040083319,0.0,-0.030424808772270943,1.3020715580353172e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140045839693449,0.0,1.4388110435780925
2,2.8439285407416595e-09,0.0,0.0,0.0,0.0,1.8673068608264535e-13,0.0,0.0,0.0,0.0,0.0,4.559643945204077e-10,0.0,0.0,5.097901100957395e-06,0.0,6.378150658741032e-07,0.0,5.702650482974567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780920591838474e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7753815660063888e-15,-5.320180678257217e-13,6.59934979077553e-07,-1.6729606332147524e-11,0.0,0.0,-1.2719809619591775e-15,0.0,0.0,-1.4042662363804925e-15,1.5853827302965684e-19,0.0,0.0,0.0
3,0.0,0.0,0.0,3.759151815656377e-05,-5.4696039687613364e-08,-0.1309127444612194,-0.000162043445189683,-0.010312615707457118,0.0,0.0,0.0,-0.017182669989240958,-0.12659709696730032,-6.4279785001646e-08,0.0,0.004077083949910649,0.0,-1.5588588208695375e-11,0.0,2.476309890105989e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5269959499512183e-11,0.0,0.0,8.961493969142118e-08,0.0,0.0,1.6844757734690976e-08,0.0,-1.2333802447819515e-05,0.0,0.0,0.0,-4.054951860637125e-11,-7.460502093786911e-06,-5.6510282656244545e-09,0.0,0.0,-2.8155522417257946e-14,0.0,3.936940514263586e-09,1.6115614755828714e-09,0.0,0.0,0.0,0.0,0.0,-3.642532972746383e-08,-1.2440492497484295,0.0,0.0,-0.0011033950904550825,0.0,0.0
4,-7.785083407857641e-15,4.7442774945533915e-05,0.0,6.370624485248203e-08,0.0,5.256846017853353e-07,-9.725638085416731e-07,4.0954171065186345e-11,0.0,7.680518439640804e-06,0.0,-0.0012664991523311155,-0.1228778859067115,-5.4628986934939384e-08,0.0,0.0040788559594053,0.0,4.013315400585995e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.662906769397233e-07,-8.534105809963164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0808465501828023e-07,0.10661215086772254,0.0,0.0014649058700153417,0.0,0.0,0.0,-1.9277084693368801e-07,0.0,-5.89091802769004e-09,0.0,1.2525489218915707e-12,0.0,0.0,0.0,0.0,0.0,0.016749870950797125,0.0,0.0,-1.30087864390316e-09,-0.04534066318841172,-7.795027305615989e-09,0.0,-1.0636537633024429e-05,0.0,0.0
5,1.9157966782907927e-07,0.0,0.0,0.0,0.0,0.0,-0.00017335649695535366,0.0,0.0,0.00020607037660640859,0.0,8.080498921627581e-07,0.0,0.0,0.0,0.0,-4.457724752161164e-05,0.030047637803837787,0.0,0.0,0.0,2.7973533672999873e-09,0.0,0.0,-7.550024455663413e-05,5.1854981172626486e-05,0.0,0.0,0.0,1.302241505206055e-05,0.0,3.249329177727159e-06,0.0,0.0,0.0,8.83890997647112e-06,0.002098748425728632,0.0,-1.6043926028062105e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.4684692071763338e-07,0.0,-4.982656895831397e-13,0.0,0.0,-2.2243166723795532e-09,0.0,-0.006750777280604411,0.0,0.0,0.0,-1.052442159318595e-06,-0.002808420494218096,-2.772471982575909e-05,0.0,-0.0010040070968135614,0.0,1.3547875123418107
6,0.0,-4.925689955742757e-08,0.0,9.041055588250666e-10,2.311071238227979e-09,0.0,2.9359262994017637e-06,6.649505612011179e-08,0.0,7.894279039192254e-05,0.0,-2.5044651219070727e-10,-0.12686726773357762,-1.05235553597621e-09,2.106181109441948e-06,0.004077083949910648,0.0,0.0,0.0,9.061986219634126e-13,0.0,-1.2082182790148134e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.00680308524134308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9668118957604456e-07,0.0,0.0,-5.886933558258933e-05,0.0,0.0,-3.935409439431338e-11,-7.494904963873539e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.5949937319643845e-07,0.0,0.0,0.0,0.0,-1.4065815240240568e-15,0.0,-0.09286631481143465,0.0,0.0,-1.2028947560849095e-05,0.0,0.0
7,0.0,1.5421490787779395e-05,0.0,0.0005787135998242057,0.0,9.23899714714758e-12,-0.0001688767019655266,0.0,0.0,8.424278858158049e-05,0.0,0.0,0.0,0.07399344653775897,0.0002001218554794279,0.0,-0.002347144959318128,-4.286413538761441e-06,0.0,-0.1537158843289559,0.0,0.0,0.0,0.0,0.0,-1.1948842658911187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2257436017577185e-06,5.015913082584292e-05,0.004097337143182195,0.0,0.0,1.1941611461479228e-05,0.000777650516172566,0.0,0.0,3.0515034590246684e-07,0.0,0.0001386647062981321,0.0,-3.25351084784712e-05,0.0,0.0,0.0,0.0,-1.5163898290021742e-08,-0.0034240327284705448,0.0,0.0,-0.08478296716858005,-1.1545746823581021e-11,-2.7815411819986143e-06,0.0,0.0,1.4808338367991674
8,0.0,5.934390999173551e-07,0.0,0.0,0.0,0.0,0.0,0.029973981133243843,2.4540551686497476e-12,-6.417912175344416e-07,0.0,0.0007030335804951298,0.0,-6.602990884784194e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.6555842366839832,0.0,-1.1189171865871423e-09,0.0,1.408430702606154e-05,-0.01286376051214172,-1.135954420850533e-09,0.0,0.0,2.2599543380783018e-05,0.00031344611283116736,0.0,0.096927606939588,0.0,0.0,2.16412880893615,-8.648219825561129e-05,0.0,0.0,-4.1463878729709046e-07,0.0,0.0,0.0,-0.3900716871879705,0.0,0.04315788419118026,0.0,0.0,0.0,0.0,-2.0264092977376515e-07,0.0009050261348732038,0.0,-0.9058416386778121,-7.677025503503553e-09,0.0,6.920964842109992e-05,0.0,-2.115173748002384e-06,0.0,0.0,0.0,2.2145898727803965
9,0.0,5.4156022446894686e-05,0.0,0.0,-7.331319988320795e-07,0.0,0.0,3.721696693868002e-06,0.0,0.0,0.0,0.0006093096147083612,-0.0017705745092546836,0.0,0.0,0.0,0.0,-2.3513450224648965e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094175366492941e-07,0.0,0.0,0.0,0.060784380922027204,3.978332642148666e-06,0.0,3.6019673374011046e-05,0.0,3.540027105688272e-13,-2.790198572567423e-10,4.816128784959368e-05,0.0,0.0,0.0,-3.448531496173575e-08,0.0,3.8362651546214885e-05,0.0,-8.843483311233371e-10,0.0,0.0,1.0972069337600299e-06,1.0548300309440537e-06,0.0,-0.8914461127102904,-0.02029166296007756,4.7961995303063935e-06,0.0,0.0,8.349433317449475e-08,0.0,-0.00111477924120784,1.12609072344742e-06,2.0281600304542993
