,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,4.13042627907415e-09,0.006016952427488956,0.0013887588972336523,2.610979733060675e-06,0.0,0.0,0.0,0.0,8.865486303415279e-05,0.0,5.879199346774458e-05,0.0,0.007851475875241796,-0.00039648622735303715,0.0016720853290923222,0.0,0.0,-0.01116261219528314,0.016557477830075572,-8.060497035639808e-06,0.0,0.0,0.0018085982160566038,-0.3488662276692779,-0.49696274189375256,0.0,-1.1463635786669617e-06,-3.97828032120931e-12,1.4205972779362975e-08,-6.077277695552097e-13,0.0,0.0,2.1238927913871963,0.0,-0.13143724581193095,6.5986135890641e-06,0.0,0.0,-1.6682565586184509e-06,0.0,-2.2636205006061036,0.0,5.352524801209525e-05,0.0,0.0,0.0,1.072022743940521e-06,0.0,0.0,0.0,-7.225894429966912e-15,0.0,0.0,0.0,0.0,0.0,-9.630015235378904e-09,1.9020280517657695,-0.1443046256090501,0.0
1,2.9740996255917184e-06,0.0,0.0,-4.676365918203843e-06,0.0,-8.096816641000624e-08,0.0,4.81267959219138e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.5373444779306244e-05,0.01899860036080496,0.0,0.15269948972358907,0.0,0.0,0.0,0.0,0.0,-0.0017499125321568177,0.0,0.0,0.0,0.0,0.0,-0.00033259446753887537,0.0,-4.625470583594438e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.00010345154616338195,0.0,0.0,9.2346649451026e-07,7.654171019933213e-07,0.0,0.0,3.2841567393757554e-05,-3.566211464009937e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00686762495595758,3.905321942475554e-06,0.38120733733444334
2,0.0,-0.30540382074471606,-3.198049000026449e-10,4.646257070223259e-06,-1.4660317560816476e-10,0.0,7.220046854307755e-07,2.046914045310844e-05,0.0,0.0,2.528047643862285e-06,5.771374184209262e-07,-1.090185287057488e-06,-0.164288688688857,0.0,0.0009815495544780607,0.0,-6.079093453110595e-05,0.0,4.157734420799501e-09,0.01450838589704373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018547099156792687,0.0,0.0,0.0,0.0,1.0870210715555658e-08,0.0003351322377348289,0.0,0.006563430874465322,-0.00014485008799452117,5.1392912388235805e-09,0.0,0.0,0.0011518962263055656,0.0,1.0897365774860124e-16,0.0,0.0,0.0,8.780864166335611e-08,0.0,0.0,0.0,0.0,-0.00015528939902539505,0.0,-2.6942988572830598e-05,0.0,-1.1682060159530239e-11,0.02346419731460973,-3.3539153255871033e-07,0.0,1.8661854846858683,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-3.7796488342009275e-05,0.0,0.0,0.0,2.528047643862285e-06,-1.0369363787759989e-14,2.132932533494243e-08,-0.164288688688857,0.0,0.0,0.0,2.7003047538016328e-08,0.0,0.0,0.0,0.0,3.3919430591685393e-07,0.0,0.0,0.0016333971879826117,-3.2064508763824784e-10,-3.588279854834793e-08,-0.00014128712200943243,0.0045288154944286355,0.0,0.0,0.0,1.2058016605118324e-06,0.0,-0.002537815928488707,0.00656357775072669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.592701433044895e-07,0.0,0.0,8.780864166346199e-08,0.0,-6.59726726370539e-10,0.0,0.0,0.0021571746550639254,0.09502320348173612,0.0,0.0,0.0,0.022438559740214647,0.0,0.0,0.0009399067489581023,-0.00731796300518299,0.0
4,0.0,-6.80987105509674e-06,9.458861793733532e-07,0.0,0.00566466326881761,0.0,0.0,-2.2993816870956255e-07,0.0,0.0,-3.7555188636510094e-06,5.774961811100791e-07,0.0,-0.003811726741578028,-3.686965425114723e-09,0.0012001294954414737,-5.0862351992333216e-09,0.14564642506974568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011479838807403465,7.354674185144789e-12,0.0,-2.1108559391299492e-07,0.0,-1.137373742736005e-11,6.730687200193736e-13,6.179777293083856e-11,0.6013235078293067,0.0,0.0,0.0,0.0,4.909866878032902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0012825101086814113,-3.648743786741234e-11,0.0,0.0,1.5916486456872642e-08,0.0,0.0,-3.092672842605558e-05,0.0,-0.00025643302030802466,2.0022081497609657e-08,0.0,-2.065817929383299e-06,0.0,0.0,1.9131674697370822,0.0,0.0
5,0.0,0.0,5.820031538222712e-08,-7.83021296803299e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3389324757458762e-08,0.0,0.0,0.0,0.007931037987222944,-0.00038427384307603934,-0.00303774900320182,0.0,0.0,0.0,0.0,0.0,1.0344982481305595e-07,0.0,3.819270917497832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8379927193569214e-08,-3.339712077562394e-05,0.0,-1.4132088550268805e-05,0.0,5.250217996506809e-09,-0.21363552585067502,0.0,0.0,0.0,-1.2539670514310318e-12,0.0,0.0,-3.540465004044617e-11,0.0,0.0,0.0006675947009484723,0.0,0.0,0.0018441025841981792,0.0,-0.0003667267145559648,0.0,0.0,0.0,0.0,0.0,1.8476026182221663,0.0,-0.005788008894591273
6,0.0,0.0,-4.147807394093705e-09,7.736327975907519e-08,0.0,0.0,3.3541622564379223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008420661164263675,0.0003421728591397749,0.0,0.0,0.0,0.0,-2.6332277856110414e-14,0.0,0.0,0.0,-2.6102168641321246e-05,0.0,0.0,0.0,-0.0003252098378682044,0.0,0.0,6.507471259673812e-11,-0.007276949272377264,-0.002860379862460964,-0.002560869321285096,1.1285408447248826e-05,0.0,0.0,0.0,0.0,1.1908381203567744e-06,0.0,0.0,0.0,0.0,1.5910330875643073e-19,0.0,0.0,0.0,0.0,0.0,1.2552435194873877e-07,0.0,-0.011288181462981542,0.0,0.0,8.038745891712787e-05,0.0,0.0,1.6945620788209363,0.0,0.0
7,0.0,0.0,0.0,-2.4756015027243943e-09,-0.00011396390280020473,0.0,0.0,-3.9890593695663355e-07,9.119975168278246e-07,0.0,0.0,0.0,0.0,4.767001619256561e-05,-3.573355750887029e-08,0.019721065095998455,0.0,0.0,0.0,0.0,0.0,-0.0003804359652758403,0.0,4.989358101090762e-06,0.0,0.0,0.0,0.0,4.259342101119167e-11,-2.7760477752727968e-05,0.0,1.3917634072707e-08,0.0,0.0,0.0,0.0,1.227732159070706e-05,0.0,7.677689720937358e-05,0.0,0.0,8.671796055065642e-07,3.576799839194636e-09,0.0,0.0,0.0,-2.5276393244874457e-16,0.0,0.0,0.0,0.0,0.0,1.0691687961777725e-09,-9.61708623014271e-10,0.0,0.0,0.0,9.099960001719329e-07,0.0,0.0,0.0,3.0033998914567547e-05,0.0
8,0.0,-0.3022673556491909,0.0,-7.435044368959704e-08,-1.415529910820317e-10,-0.33746370398558945,-4.020153907668228e-05,2.9297213674031337e-05,0.0,0.0,1.2156518486891493e-07,0.0,0.0,-0.16429767548575167,-0.2936206911619498,0.0,0.0,0.0,0.0,4.3628410161011745e-09,-1.8186971592936663,0.016464005895696965,0.18424511988614117,0.016100189986695324,0.0,0.0,-3.248318324562887e-10,-3.0971655405020836e-06,-0.018812924936266247,7.781960180792757e-07,6.59055489423751e-11,0.0,0.0,-6.663055236639956e-08,0.00033721498861512614,0.0,0.0,0.0,0.0,0.0,0.0,8.4365356359359e-06,0.0,1.8744715442703065e-09,0.0,1.94219837629267e-06,0.0,-6.753621231809449e-11,0.0,2.492325531326989e-05,0.0,-1.4410198948445696e-06,0.001897626817377214,0.0,0.0,0.0,0.0,0.024120536383845814,0.0,0.0,0.00173809223557915,-0.13721250636735344,-0.09443817761201512
9,0.0,-0.3022673556491909,0.0,0.0,0.00546942945166901,0.0,-0.007728901461757563,0.0,-0.02563573169550637,0.0,0.0,0.0,1.4907866813665752e-05,-0.1701089300730727,0.00010219464135604984,0.0,0.0,0.14681739432384155,0.0,0.0,-1.8186971592936663,0.0,3.3919430591685393e-07,-0.3575074579764733,0.0,0.0,0.0,-0.0009696957303202969,-0.01837415990265412,0.0,0.0,0.0,0.0,-1.9234846580217305e-05,-0.002497119483739374,0.027174161106730155,0.00656357775072669,0.011773118138127661,0.0,-0.001136182595888553,0.0,0.0,0.0,-1.0095549305937275e-05,0.0,0.0,0.0,0.04312324824948273,0.0,0.0,0.0,-2.0719480368319344e-05,0.0005729510756005349,-3.1494486037117655,-0.0016243926535795539,0.0,0.0,0.02336441015485624,0.0,0.0,0.0009360735988168629,-0.14186746541072326,6.174634214177976
