,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,1.4872615216250532e-05,0.0,-0.00499962109008766,-0.014164768457265817,0.0,0.0,0.0,0.0,0.0,0.0,0.0006519103244814581,0.0,0.0004292882783906162,0.0002217085355066775,0.0,0.0,0.0,8.00195268451857e-12,-4.955561574905707e-05,0.0,-1.867521332247963e-07,0.0,-0.008834317625045347,0.21122275750703826,0.3012693790145824,-2.8809684146405e-17,0.0,0.051200002868544314,0.0,0.00015390481778342763,0.0,0.0,0.0,4.0310546098359124e-08,0.0,0.0,7.336314393523711e-07,-8.003195780296198e-06,0.0,0.0,-6.376027674443927e-09,0.004079682976450304,-3.0131431943840044e-05,0.0,0.0,4.711880410067972e-06,0.0,-6.904831483143072e-06,0.0006120129001405683,0.0,0.0,0.0,0.0,0.0,0.0,0.0001065813709075462,7.475986506552651e-09,0.0,0.0,0.0,1.5696032410793812,0.0,1.0965119383140052
1,-3.585352667822043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.510510866250459e-05,0.0,0.0,0.016416539091903184,0.0,0.0,-9.097197090336056e-12,-4.690341327390958e-08,3.891362225878627e-12,0.0,-4.3729162585154704e-05,4.406966613134272e-14,-6.186144665376682e-05,4.2197305749148124e-10,-2.6072686543268575e-07,0.0,1.077402712003429e-08,0.0,1.653000730150299e-07,0.0,0.0,0.0,-2.2909379584080524e-09,0.0,0.0,0.0,0.0,3.595680307324456e-05,-2.1002948065973083e-12,0.0045936802974710636,0.0,-5.500866209489605e-06,0.0002810372749180688,6.321094105303407e-06,0.0,-2.2817941444607552e-10,7.688660747268448e-09,0.0,-6.819126730298053e-11,-0.0001789709041372413,1.0829389496845486e-07,0.0,0.0,7.356666108213365e-06,0.0,0.0,0.0,0.0,-3.046152590497826e-10,0.0,8.881988136247406e-06,1.0716443376899067,-4.34253678234209e-06,0.0
2,0.04099464989333443,0.0,0.0,0.0,0.0014450528621306512,0.0,-0.0018138148333683264,-2.5248855791663424e-12,0.0,0.0036249369443609805,-0.00032374924141740627,0.0013910208932852084,0.018543275967572468,2.9841043747625246e-08,3.369077692383371e-07,0.0,0.0,-5.885535364188229e-09,0.0,6.728106847873072e-06,0.0,0.0,0.0,-0.046109717320008264,0.0,-3.0099196597002947e-07,6.509957076123785e-07,-0.0025965105702483587,1.589692018898804e-07,2.2794285784009099e-07,2.0275683552159974e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.6175802558435877e-09,0.0,0.0,-8.92924813592137e-05,-0.0129658159981445,0.0,0.0,0.0,0.0,0.0,0.0,0.014608481187668193,0.0,0.0,-3.484268316499887e-09,2.2427261422215816e-06,-0.71843618852373,0.0,-1.4711964537430725e-06,0.0,0.0,0.0,0.0,2.477523918246183,-1.2255360424061335e-05,0.0
3,1.1578068477291481e-05,0.00031415969951018377,0.0,-0.013059489575208322,0.001445614902310024,0.0,-0.0018103762045154539,0.0,-3.501072056032827e-13,0.04426227660942321,0.0,-0.16930462625077247,0.017047164036058247,2.9939639699120986e-08,3.0144661552062773e-08,0.0,0.0,-5.878405481229746e-09,0.0,6.728106847873073e-06,0.0,0.0,4.7472719304239495e-09,0.0,0.3201067462367984,0.0,6.509957076123683e-07,-0.002525100622454104,0.0,5.244214012856223e-08,0.0,3.4005033564972676e-08,2.1285283133117206e-09,0.0,0.0,0.0,-3.1396338562119165e-10,0.0,0.0,3.0650207919105067e-14,0.39164172884611725,0.0002223466708874567,0.0,0.0,0.0,0.0,0.0,4.035726878421011e-06,0.32574722739956097,0.0,0.0,0.0,-1.1068208457830642e-09,0.02775958146227514,-1.8544733484512887e-10,0.0,0.0,0.0,4.334155326685029e-06,-5.032957709167385e-07,2.4781019736687533,9.414534021889766e-06,0.0
4,-1.0996602930824219e-07,-0.0001835055655696901,0.0,-0.0007841226035713343,0.0,0.0,-1.294465400641933e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.006010297823891219,0.0,-3.316748743060627e-12,0.0,0.0,0.00018751703233270498,-3.4310048316853235e-06,0.0,0.0,0.0,0.0,0.0,-4.5111255565453487e-13,0.0,7.323207480315546e-08,-2.5985564743286592e-06,1.496372720472867e-06,0.0,-1.897693485335914e-06,-1.0652228297876716e-05,0.0,0.0,-3.6651721631154523e-06,3.666814111844531e-05,0.0,0.0,0.0,0.0,-0.0024169077321501264,-4.4557799892565247e-07,3.642231607196833e-05,0.0,0.0,0.0,0.0,0.0,0.0005683285530593322,0.0,-3.742196470384514e-08,7.579086701221699e-06,0.0,0.0,0.0,0.0,-1.1368547852731289e-08,0.0,-7.219128505205324e-05,0.31677872218268677,0.0,0.012376950924422515
5,0.0,0.0,-0.0011019801802353315,-0.0003658425579627085,0.0,0.0,0.0,-2.4524116610989832e-12,0.0,0.04658257918874073,9.103968082957748e-06,0.0,0.016395560550767276,0.00018913059796195212,-4.092271154362155e-05,0.0,0.0,-6.914405317740239e-11,0.0,5.34030161094521e-10,0.0,0.0,4.538228491060866e-06,0.0,0.02191242947900024,4.034727664475349e-09,0.0,7.841808485965702e-10,6.324022099992807e-08,2.533483671796649e-06,0.0,1.2329988771355316e-05,0.0,0.0,8.995829616899236e-12,0.0,0.00022882865301733393,5.380288216172948e-07,0.0,-3.1143243466913874e-10,-1.0013428049817306e-08,-0.0012372264276588746,-2.900347117774048e-06,-2.6878570077409902e-05,2.819860496874806e-06,0.0,-2.6939746476260473e-12,5.328874700867015e-06,0.0,0.0,0.0,-1.8491740791783887e-08,3.96996594621194e-06,0.0,1.652918788760504e-05,-8.305223645119404e-05,2.1640893890399356e-07,0.0,0.0,0.0,0.009778836520561177,0.0,1.3144885469070985e-05
6,-2.5884327900869518e-08,0.0,-0.0008439987970445962,0.0,0.0,2.3552488237862284e-06,-3.087702732451714e-07,0.0,0.0,0.0,-0.00032943152851165614,0.0,1.1562490582434245e-07,-0.00547925311174877,0.0,0.0,-2.3637380034031323e-07,-9.216283633119229e-11,0.0,-0.00014240425173636033,0.0,-6.20200617551317e-05,0.0,0.0,0.0,0.0,0.0,5.584689725837863e-12,-8.955168247517057e-10,-6.576627815500664e-08,0.0,-2.6471676671301817e-06,-1.1512300846873152e-09,0.0,0.0,0.0,-1.6235591946052673e-10,-4.395678218199186e-09,0.0,0.0,0.0,-2.1100960497139516e-13,0.0,0.0,-4.492035814504474e-08,-4.159458313706592e-13,1.2643322637025693e-08,0.0,1.0150592236239599e-05,4.555303090543602e-06,0.0,0.0,1.2185089647083853e-06,0.0,0.0,0.0,-1.9500993880550102e-06,-5.541694734104762e-16,0.0,0.0,0.0,-0.0008113008916988207,0.0
7,0.05075447508937371,0.0,5.211733538791142e-05,-0.00037524557493700557,0.001771447236874755,0.0,-1.8783927306311304e-07,0.0,0.0,0.0,0.00223874112795182,0.0,-0.00019890195926943084,-0.005637533099220425,0.0,7.9539445026359105e-19,0.0,-2.6448110237810596e-09,0.003133835067515631,0.0,0.0,0.0,0.0,0.0008038980264354039,0.3202432819941424,-4.380796504635819e-10,4.199660190704132e-06,0.0,-0.036426641593287276,-6.095616670662762e-05,2.2154147210514792e-07,0.0,0.0,0.0,6.630505509484005e-13,-2.128932574161868e-08,5.565322547624764e-07,0.0,0.13868747780144774,0.0,1.0009967229509935e-06,0.0,0.0,0.0,0.0,0.0,-1.6754251556085334e-15,-5.740024135496985e-05,0.0,0.0,0.0,8.399342789816747e-07,0.0,0.0,0.0,-8.390959957686032e-10,4.0741930724529476e-08,-0.3574454913617231,-0.00855923325465055,0.0,2.4580427341135636,0.0,1.136609566040085
8,0.0,-2.141927767841179e-05,-0.003332962109628768,0.0,0.0013583923898168194,0.0,0.0,1.970220313916027e-06,0.0,0.0,0.0,0.0,0.0,-6.709171445432432e-06,0.0,0.0,7.221759976275884e-07,0.0,1.8595841619222279e-06,0.00031314054991996964,0.0,0.0,0.0,0.0,0.0008365769013566615,2.922681712668124e-13,0.0,0.002548117956229584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.622143518913116e-06,-0.00022719485675357987,0.0,3.965257209991892e-05,6.223172619074065e-07,0.0,0.0001495105860967539,-5.271238054934812e-06,-0.00039839603903785896,0.0,1.632736509021802e-05,4.32393809503641e-12,-4.720014086903937e-05,-2.8526340874371768e-11,0.0,-4.1852836644236875e-13,0.0,0.0,0.0,0.008046715839704042,0.0,-2.127450426707351e-06,-8.543402958277141e-06,-0.0002403764579915215,0.00031930937412278336,0.06495955834323563,0.001201574024904662,0.0
9,-4.117393938318532e-05,0.031238376045008565,-5.1732691546291665e-06,-0.011956496986889168,0.00149474174641369,0.0,0.0,0.0,0.0,-3.650425697921539e-05,0.0,-0.1107965697129246,0.018741444268847964,0.0,0.0,-8.614255451117905e-12,0.0,-2.6244576888598007e-11,0.0,0.0,0.0,0.0,4.072840265975365e-06,-0.048167783603305425,0.301275674646616,3.30598475083827e-08,-0.012163000694175597,2.534409973220967e-09,1.2714443542000157e-11,0.0,0.0,3.3846754519184166e-08,-0.00010772867066962058,0.0,0.0,-2.445073323116044e-06,9.627930791244286e-07,0.0,0.004587310002836672,-9.89958449852227e-13,3.272726379539598e-05,0.0,-3.2014638513503794e-08,0.0,0.0,2.8352188252072576e-10,0.0,1.9220375411791413e-07,0.0,8.560644473762567e-06,0.0,0.0,0.0,-0.7118566041207419,0.0,0.0,4.853686897921005e-12,-3.238228801927932e-10,-1.3365931669916256e-05,9.078277357992039e-09,2.4262108226398573,0.0021975329065791254,0.0
