,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,-5.88939148458e-16,1.496130439673605e-05,0.00048336417865344156,-5.855501375030227e-09,0.0,0.007114574251094352,0.0,-2.0776005299061312e-06,-0.0005154470038663682,0.01944844673260738,0.0,0.013189493427595886,0.0,-2.8848803860273667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0004722100599630231,0.0,-0.7012686489964834,0.0,0.0,-0.0032238936484202674,0.0,0.0,-5.107093533041518e-06,0.0,0.0,0.020252158176004398,0.0,1.5431060477075128e-09,6.190391011888064e-08,-3.450485460736554e-06,-6.968238851521018e-05,-0.00016141785846126368,-8.537017333978717e-13,0.0,0.0,0.007400042762723741,0.0,0.0,0.0,0.0,0.0,2.8281094191670735e-06,0.0,0.0,-0.023303642513782835,0.011770996361765346,0.0,1.756125240403449e-05,0.0,0.0,0.11363497234898425,1.1316557664820226,0.0,-0.1903537921894621
1,0.0,0.0,1.6710408203244484e-06,0.0,0.0,-4.5077209954758615e-09,0.0,0.0,5.491880246778839e-15,0.0,0.0,1.6655861014852285e-11,0.0,2.9251090619001484e-09,1.3129445197788898e-10,8.015936451125961e-07,0.0,0.0,0.0,-5.151523976672445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526713078159217e-07,0.0,0.0,0.0,-8.643963361418117e-19,4.9805692002754694e-11,3.011471227832373e-14,0.0,-4.3741915712921e-07,0.0,0.0,1.4214154458089395e-14,0.0,0.0,4.2263115018736527e-10,0.0,0.0,1.9073963874747065e-13,0.0,0.0,-7.430040607022757e-08,-1.973938467782562e-06,0.0,0.0,0.0,-1.0688447737525963e-08,0.0,0.0,0.0,0.0,0.0,0.0,8.516263967057896e-10
2,-6.425270821123672e-05,2.265765056530401e-06,0.0,1.9109241607728871e-10,-3.9861659180480265e-08,0.0,9.775550772820088e-07,0.0,0.0,0.0,0.0,0.0,0.0003036972439231147,-5.1886809372935705e-09,0.0,0.0,0.0,0.0,4.039133133022498e-05,0.0,0.0,0.0,0.0002374648653085522,1.0565630706281999e-05,0.0,0.0,0.0,0.0,3.887309347081259e-10,0.0,0.00010732252565365476,2.068309747299622e-06,0.0,-2.524819177206217e-11,1.6528540036827274e-11,0.0,0.0,0.0,6.174963308224915e-08,8.194504127092898e-05,7.370877133901198e-11,1.3348164039424533e-13,8.029139038881803e-12,0.0,-1.6534337577520933e-08,0.0,0.0,2.0049422318570363e-13,0.0,0.0,-0.0020223012587468545,0.0,0.0,3.9901451815408827e-07,-0.0007831571405126081,0.0,0.0,0.0,0.0,0.0,0.00047890128330742315,0.0,-1.4947747801434422e-05
3,0.0,0.0,-4.946929772761612e-05,0.0,0.0,1.0705730398979783e-06,2.8285373843768787e-12,0.0,1.3111796195580893e-08,2.0321676265315588e-08,-1.8435344141599765e-08,0.0,0.0,0.0,-1.9184109749421973e-07,0.0,0.0,0.0,3.757693915365256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6815049566503048e-13,0.0,2.5294469542309892e-08,0.0,0.00010968957510870431,7.941902316463311e-05,0.0,-9.255247662103283e-08,5.562613499359453e-10,-2.400218214180637e-06,0.0,0.0002677062357966317,-0.0007459134915820747,0.0,-0.0003964592213838488,5.739240404247924e-11,0.0,0.0,0.0,0.0,-4.856408940615412e-11,1.5963253963323695e-14,0.0,1.5573237973156993e-05,5.0930831752853904e-05,0.0,0.0,0.0,0.01214526151979709,0.0,-7.886165758085842e-07,0.0,3.8396671591663334e-08,0.0,0.0003666808947216128,0.0,0.0
4,-0.0008449566188978774,-0.0002648525666582997,0.0,0.0,0.0,7.51359508395549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.017565246191722436,0.006173311985897566,0.012164406176372967,-0.0001465538170984998,-5.612271320577604e-07,2.0225233754538584e-07,-4.6036492684519394e-08,0.0,0.0,-2.5949941615979232e-08,0.0,2.043319060349196e-05,0.0,-0.031696536734804326,0.0,0.0,3.362307817317074e-05,0.0,0.00010313126376512479,-0.0006493114335460676,0.0,0.0,0.0,0.0,0.0,3.5676038776750624e-07,-0.00012105595537904184,0.0,0.0,-0.0006939615164139948,0.0,0.0,-8.90925463097989e-08,0.0,0.0,0.0,-2.8529606957563596e-06,0.0001715498326299092,0.0008758369622484941,0.0,-3.971370754434801e-05,0.0,0.011461594593827482,0.0,0.0,1.3515262105677554e-12,0.0,-0.0547560393781833,0.09996091192776557,0.0,0.0
5,0.0,-9.457544618059502e-08,-5.1881858021391045e-05,3.0945219342472406e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003091458290658596,3.003513130006574e-06,0.0,-2.7906619242101783e-06,0.0,0.0,3.76262991918004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.895514620155552e-06,0.0,0.0,0.00010732252565365476,0.0,-6.846285220132234e-10,0.0,-2.888512112874178e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.542264927292868e-12,0.0,7.091091225360295e-08,0.0,0.0,3.8955118642350497e-14,0.0,0.0,-2.1946284547030733e-11,0.0,0.0,0.0,-0.0013211257344618527,0.0,0.0,2.1614716670995308e-08,0.0,7.43016759230386e-14,0.0005124944379352364,0.0,-1.494774780143402e-05
6,2.479859285862224e-05,-9.457544618059502e-08,-5.161590998428199e-05,-2.949712998274342e-12,-6.003127499300284e-06,0.0,0.0,0.0,2.175256708712103e-12,0.0,-6.126885402844538e-10,0.0,0.01778350976880213,3.475552011192892e-10,-1.8385792273284543e-07,-0.00014480096089361264,0.0,0.0,0.0,0.0,0.0,0.0,0.0002405014714882922,0.0,0.0,0.0,0.0,-1.5444822556766468e-07,0.0,0.0,0.00010732252565365475,0.0,6.922465120714107e-14,-5.173222629963821e-09,5.440650483068755e-10,-2.401376089353183e-06,0.0,0.0,0.0,1.0387848609916687e-07,0.0,5.818861442047374e-11,5.072625481559622e-13,0.0,1.806304942338268e-07,0.0,0.0,1.5286752232848195e-14,0.0,0.0,5.186975239410455e-05,0.0,0.0,0.0016621080279478912,0.012144631049030071,0.0,-8.304112879031551e-09,2.0031406550477838e-08,0.0,0.0,0.0004755384646475619,0.0,-1.6183068927093336e-07
7,0.0,-1.5739610331212537e-05,0.0,0.0,0.0,0.0005343122034482122,-8.256873429565065e-10,0.0,0.0,1.4832399605314816e-10,0.0,0.0,-0.00042389023417346676,0.0,1.8392888972501104e-05,0.0,0.0,0.0,0.0,1.0130134996659036e-08,0.0,-1.5858077041886623e-08,-1.00093422601191e-05,0.0,0.0,0.0,0.0,0.0,-8.352439156818228e-08,0.0,0.00010967989472056203,0.005674684053709044,-2.193447071272036e-06,7.80797560474296e-09,0.0,0.0,6.195752123206111e-07,3.8208145067430044e-07,-0.000746999736604301,-0.00016411454352356636,0.0,0.0,0.0,0.0,-7.244625826486586e-05,0.0,-4.618285552048158e-11,2.0732766600527893e-12,-7.849006706253833e-05,4.721992697357934e-06,0.0016599627860562904,-6.330585208498843e-11,5.7628205842576855e-06,-7.453708015386917e-10,0.00025419354856480274,0.0,-2.6872801298685732e-05,0.0,0.0,0.0,0.0030133598383456084,1.2786343981404058,-0.005688295860299562
8,-0.000819241448618528,-6.173095836196774e-10,0.0,0.0,-3.933011000554056e-06,0.0,1.5773696354744676e-06,0.0,0.0,-4.08573063080833e-05,2.5140545414239153e-11,0.0,0.01703378271030342,0.037057503301980876,0.012790983668736728,0.0,0.0,0.0,2.890079442744244e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022928736341039025,0.0,0.0,-4.845917668481743e-09,-0.13210789528887845,0.0,0.0,0.017255122778252224,-2.9402466086129314e-05,0.0,2.270697266690946e-07,0.0,-7.03071956626804e-07,0.00015695924648017576,0.0,0.0,0.0,-0.0009474663850741194,0.0,-1.0046181368799357e-08,0.00010905634624831795,0.0,-4.9924936526824925e-09,0.0,0.0,9.138656301856785e-05,-0.023317772825781354,0.011770996361765346,0.0,0.0,0.0,-0.0007117103293733423,0.1187486224820345,1.1280438134611588,-6.575760159565825e-09,-0.19092696073221194
9,0.0,0.20813716690386164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3909280823579118e-06,0.0,0.0,0.0,0.010079060586329357,-9.347230278844611e-07,-8.227208060143533e-09,-1.3086200527920267e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.1077738431864634e-05,0.0,-7.972244869985734e-06,-0.00027945344876328937,0.0,0.0,0.0,0.0,0.0,-0.00686061267254754,-6.223589361967457e-07,-2.88177926219777e-05,0.013778429167569495,-1.3544610369832142e-05,0.00026586634784451525,0.0,0.0,-0.01065287262605559,4.5563172968649045e-05,0.0,0.0,0.00038489812305458285,0.0,-0.0013900843253103045,0.0024677812878425714,0.0,3.412428304850148e-05,-9.958361472060727e-07,7.925217318282066e-10,-2.1841209110475432e-06,0.0,4.2957162807270854e-06,0.0,0.0,-2.759139732555908e-10,0.0,0.0,0.0,0.0,-0.2536070696144987
