,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,6.850409691316276e-10,0.0,4.709132273910874e-13,0.0,-4.2895913597321624e-08,0.0,0.0,3.779432055853465e-07,0.0,0.0,-0.00036802743800654894,4.399869548007673e-09,0.0005321157295732348,-0.22828793849706305,0.06342568272325674,-0.12509342288877967,0.0,0.0,-1.9268348800651413e-06,-4.5157196634566176e-08,0.0,2.7479680839892772e-12,0.0,0.0,-3.148934974747466e-09,0.0,0.0,0.0,-0.0012525101406346412,-1.6211425197964136e-06,1.6848100629508502e-06,-3.360382432594832e-06,0.0,0.0,0.00012747091146605993,0.0005905586672592018,0.0,0.0,4.147418479205586e-06,0.0,0.0,0.0,0.0025029296820387667,0.0,0.0,0.0,-1.868497978032474e-13,-2.2301076725413853e-05,0.0,0.0,-0.12803319199707658,-2.962005113281283e-10,-7.230731996754007e-09,0.0,0.0,-0.0025206082433595484,1.4770083164583242e-07,0.0,0.07215721081026905,1.4558998303722284,0.004296905716734578,7.525861778622092e-08
1,0.0,-2.5323998782278808e-05,0.0,-1.282110202938349e-07,-0.03993369734765821,0.0,0.0,0.0,0.0,7.939654945829703e-08,0.0,0.0,0.0,0.011569062939899413,-6.035465530037969e-06,0.0007224981956379609,0.0,-1.1122966449924797e-13,-3.779384563927477e-06,0.0,0.0,0.0,-0.0024700390289723205,0.0,0.008730023713912405,0.0,3.850748167576494e-09,0.0,0.0,0.0,0.0,0.0,2.5784970639287674e-09,0.0003493319016936909,0.0,-1.6288368334148925e-05,-3.775040863612877e-10,0.0,0.0,0.0,-5.5664465362948846e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4229294662502763e-05,0.0,0.0,-0.00010941082305750282,0.0,0.0,-0.001054998500728372,0.0,-9.244045013067666e-05,0.0,0.07950508106174532,0.0,0.0,0.002278523381701314,0.0
2,0.0,0.0,-4.708590468282983e-05,0.0,0.0,0.3602589035400568,2.2078018173763702e-07,0.0,-4.7715227438127616e-05,0.0,0.0,0.0,-0.06643575383880135,2.0795662412909264e-13,-0.0015458994552661996,0.00028384909265186,0.0016024125882350276,0.0,0.00019542748053422745,0.0,0.0,0.0,9.601268816741001e-08,0.0005394842750028259,-0.0007592864077194132,0.0,-0.1751765571241388,0.0,0.0,-0.008964460401406846,-2.7709458641754107e-06,-4.283529277737875e-05,0.0,0.0,-9.829789209776788e-08,0.0,0.0,0.00010268413866061817,0.0,0.0,0.0,-0.001712584328616664,-2.2749136321902943e-12,0.0,0.0,0.0,0.0,1.4417581030153148e-06,0.0,0.0,0.0,0.0,0.10435906777470445,-0.0008793642346230923,-0.0010849742385796858,0.0,0.0,6.396706054722372e-05,0.0,0.0,-0.03881504367659976,0.0,0.0
3,-6.611559829028644e-07,0.0,0.0,0.0,0.002887063639612872,0.33203983114743996,0.0,0.0,0.0,0.0011965861374260145,0.0,0.0,0.0,-10.33192229962075,0.0,-0.019531338670285513,3.3194667203520805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7539701043563566e-05,-0.0009821595547713179,0.0,0.0,0.0,0.004020744436578974,0.0,-1.4534811428046018e-07,0.0,0.0,0.0,-0.06641851169396693,5.563831395848719e-11,11.40052508324182,0.0,0.0,0.0,0.0,0.0,0.0,-3.5141965535256617e-06,0.00385923685500134,0.0,0.016334515096242223,3.537713194234904e-05,9.526164070094453,0.0,0.0,0.0,1.9642867090348965,-0.11110434187476492,0.0,12.636213849465914,-0.012340204191429366,0.02940619047766746,-1.7504644151828774,-0.01544880765818822,1.7309955148353198,0.0
4,0.0,-1.8494217566194515e-08,2.3768705710674635e-11,1.1387369983612403e-11,0.0,0.0,-0.0003676871731618276,0.0,0.0,0.0,0.0,0.0,0.00011451129705960128,0.0,0.0,0.0,0.002776996782315244,0.0,0.0,4.484260533756163e-09,0.0,0.0,0.0,0.0,0.0,2.3839462648124251e-07,0.0,0.0,-5.676554978154175e-14,0.0,0.0,7.2527347150241894e-06,0.0,0.0,0.0,-0.00016829085427926455,0.0006213782912036184,0.0,0.0,1.8963033882905204e-06,0.0,-2.331568512881077e-05,0.0,4.69541753545457e-06,1.7290574322744622e-06,-0.001069887201268006,0.0,3.4568646864540146e-14,0.0,-6.382015908751932e-06,-4.4673822224308864e-09,-4.19988105410982e-08,1.5341673695608402e-06,0.0,0.0,0.0,0.0,0.0006685866152338149,-0.032991518129695925,-5.437203261793068e-05,0.0004214968781079964,0.0,-2.8140691192976874e-08
5,0.0,0.0,1.1002662901395803e-07,-1.909354015862646e-05,0.0,3.0677565690782785e-07,0.0,0.0,0.0,0.005376637093004067,0.0,0.0,0.0,-10.342030803890779,0.0,-0.00010138403880071041,3.347353471599723,0.0,-0.00012048877920585064,-0.00629894333629233,0.0,0.0,7.277902557097798e-05,0.07718500503210232,-0.022799795823322946,0.0,0.0,2.2288101499600907e-08,0.0,-0.003967925426002032,-0.001059496501619722,0.0,0.0,3.361574887566533e-05,0.0,0.0,-3.2295100959156112e-12,-0.10422312536243439,0.0064057737115310685,0.18561944559497706,0.0,0.0,0.0,0.10682606749497317,0.0,4.269301410248567e-07,0.0,-6.27196071217229e-06,3.582086634142753e-05,0.0,-0.00015700112573504305,0.0,0.0,0.0,0.0,0.0,0.0,-0.03805772915514985,-3.6683803230425154,-1.2166750016734244e-05,-0.014874180112433674,1.6925240249093128,0.0
6,-1.0279045469270908e-06,0.0,0.0,7.027417688524659e-09,-0.04193506845801628,-2.181262597415846e-06,0.0,0.0,0.0,-2.14676937302317e-08,0.0,0.0,-0.06022634679824902,-9.97964078565036,-0.21460070791726174,0.09092523166109778,3.1427704681560393,0.0,-2.7951677350171445e-07,0.0,-4.650605384768627e-08,0.0,2.6292766743966695e-12,0.0003317435252673564,0.0,0.0,0.0,0.0,-0.029172121884020876,-0.0008833134270571936,-6.250776650915341e-07,1.3682335469504991e-05,0.0,-0.02517787942292027,-2.0361623751313456e-09,0.0,0.0,-0.0065772096310498475,0.0,0.0,2.6651163656518504e-10,0.0,0.0,0.00010791406410246116,1.2515731653427993e-06,0.0,0.0,0.0,-5.77652722831715e-08,0.0,5.916865781290212e-05,-0.1291804625284404,0.0,-0.00022749065771134058,0.0,0.0,0.0,-9.116166666640628e-06,-0.033380591820885215,-0.0005532410129841236,0.0,1.7426492087049934,-4.444505002926117e-09
7,0.0,6.456490849479583e-05,0.0,-1.7650313535874074e-05,0.002982771741235256,-1.8283395616410766e-07,0.0,0.00044873504877734546,2.8092088023683416e-05,0.0,0.0,8.705584857838909e-06,-1.3593012625188077,-0.0006861941277562589,0.019924318661223003,0.0,0.0026645289426134866,-1.6045056955211572e-08,0.0,0.0002952395031934835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.732123339302587e-05,0.0,-0.008947695001776147,0.0,0.0,0.0,0.0,0.0,0.0,4.487867694871105e-05,0.0,-3.1048497349104884e-05,-5.112171296436799e-05,0.0,0.0,0.0,-2.558512519687538,0.0,0.0,0.04507205980682105,0.0,0.0,-4.651308526543899e-05,-1.7012169654748928e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0422233857926929,0.0,-5.340801873299238,-0.03506214378018651,1.6924311786302808,0.0
8,0.0,0.0,2.0572377608781394e-11,9.176196045262275e-14,-0.039376897101284544,0.0,0.0,0.0,0.0,-2.1376105156836648e-05,0.0,0.0,0.0,0.010880264926749594,0.0,-1.7611410048274132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.439775307331954e-05,7.973166822605822e-09,0.0,0.001816023869065582,2.290538065884521e-09,2.0332605582998544e-12,0.0,-0.0048764361444627305,0.0,0.0,1.3634669528661658e-07,0.0,0.0,-4.276539295811396e-06,0.0,0.0,0.0,-5.540984104099512e-14,-7.3836790358225e-08,0.0,1.230678118166947e-05,0.0,2.492064342498588e-08,0.0,-6.176787864017997e-08,0.0,0.0,0.0,0.003310943608013381,-2.5880355585878415e-07,0.0,0.002296193422956616,0.0
9,0.0,-1.6419483352926146e-12,2.2510922424431156e-09,0.0,0.0,0.0,-1.9692527576197796e-08,0.0,3.113100955891419e-05,0.0,0.0,1.0490559483858944e-05,0.0,0.0005072012360632658,7.023054838531352e-06,-0.001167710597035694,1.6699138157185166e-06,0.0,5.103910030421471e-06,0.0,0.0,0.0,-9.657667884061966e-14,0.0,-5.466496113504353e-05,0.0,2.025334524615362e-09,0.0,0.0,0.0,0.0,0.0,9.9779392892589e-08,1.2792783558602858e-08,0.0,3.1805277454777237e-07,0.0005751103444581896,4.4095046361939885e-07,0.0,0.0,0.0,0.0,0.0,0.08927726870019335,1.0510908402697902e-06,0.0,0.0,0.0,-0.0009796634469104418,0.0,-7.35532494411952e-12,-0.13665788956915942,0.0,-1.1388512314727855e-09,-5.617533447764281e-07,0.0,2.7030376852912527e-07,-6.087261127479399e-09,0.0,0.0,0.0,-9.025157080357841e-05,7.3169463151451e-08
