,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-3.227270441997868e-08,-3.133624446133186e-11,0.005764392391496186,0.0,-0.000333591756658833,0.0,0.0,0.0,-3.749553930408112e-07,0.0010052254522328332,0.0,0.0,-0.00041624082013983225,-2.8929928363031975e-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048564484340574816,0.0,0.0,0.0,0.0,-0.024130046298496022,-2.7011698502610315e-05,0.0,0.0,0.0,-2.546685753961249e-05,-0.0004252479852805564,0.0,0.0,0.0,0.0,1.4760344993595975e-05,-4.5908774886038034e-05,0.0,-2.3078971358355802e-05,0.0006589867140149501,0.0,0.0,0.0,0.0,-0.0005027403800523507,0.0,0.0,-0.00010672455043452716,-3.5087352919176574e-05,0.0,4.9895378058722975e-06,1.1612861594908087e-06,0.0,-1.2444977020793907e-11,0.0,0.0,0.0,0.0,0.0,-2.8998435425808822e-05,-2.725757917146029e-05,0.0018851059288593902
1,-9.80906926237703e-05,0.0,3.6084941357651256e-06,0.0,0.0,-1.0452161459916344e-07,0.0,0.0,3.239243376945677e-08,-2.3047455506333354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.017903610765394e-09,0.0,0.0,0.0,0.0,-8.666627957933794e-15,0.0,-0.1247728115101405,1.0491296357983894e-05,0.09252450458766119,0.0,0.0,0.0,4.6171774925347214e-07,0.0,0.0,0.0,0.0,0.0,-0.004463363733886571,-4.183837712260041e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.1017530843678713e-05,3.9472850817894455e-08,0.0,0.0,-4.271254761830345e-06,0.0,4.678987279696972e-08,-1.2980290340361599e-11,-0.00035365620113033585,0.0,1.5277842330027008e-08,0.0,0.0,0.0,6.360065966654784e-08,0.0,-0.7207693628338405,0.0027283291086983687
2,-1.242806036076267e-06,0.0,0.005444586883816691,0.0,0.0,4.1752234706442584e-07,0.0,5.602535571964935e-09,2.4130908070222e-08,1.622964105903587e-08,0.0,0.0,-1.0862873867400146e-05,9.527815434081971e-06,0.0,0.015859240864145252,0.010735732664751248,0.0,2.541980917501251e-06,1.72891484330362e-07,-8.321725471896424e-06,0.0,0.0,0.0,-0.9105525847518017,0.01221564340430703,1.7291287983907213,-0.002345208477227193,0.0002694154229383666,0.0,0.0,-4.995315647589402e-10,0.0,0.0,-1.3024765496550336e-05,0.002039919239633159,0.0,0.0,7.909001281545601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79541709802548e-08,4.921234042636798e-08,0.0,0.0,3.264924509212459e-05,0.0,-0.000582436853994014,0.0,0.0,0.0,0.0,-0.003645416831207754,0.0,0.0,-1.419593232542229,1.4521690022284222,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.11011326353622e-10,0.0,0.0,1.0349507108977937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.072118486396423e-15,0.0,9.294417452172105e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1549726897054636e-06,0.0,0.0,0.0,-4.503269887435645e-09,0.0,0.0,0.0,-8.68441845613879e-12,0.0,0.0,0.0,2.9746651167675675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2003840529977016e-08,0.0,0.0,0.0,-3.463957693604667e-08,1.4658606786739677e-06,4.108153118975884e-05,-2.50549713236246e-11
4,-9.320667250175491e-05,1.8325395321262138e-14,2.764849979584597e-13,0.015457646607755393,0.005852118584526855,-1.7821953664996122,0.0,2.009186656833301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.293133861749804e-11,0.0,0.0,0.0,0.0,1.000531995885395e-09,-0.12570744882322726,1.9294956523156674,-0.0036240737591067213,0.0,0.0,0.0,-0.00042844110413560335,0.0007177455392556598,-6.74147073883363e-06,0.0,0.0,0.006581879657654895,0.0,0.0,-8.753425953045638e-08,0.0,0.0,-0.0001854103151560692,0.0,-2.7137495267441636e-12,0.0,0.0,0.0003182759262152211,0.0,0.0,-0.00039245554066320225,-0.00046239067229874296,0.0,-8.273206577644188e-05,0.0,-0.07753243846827872,0.0,-7.317644623425353e-05,0.0,0.0,-1.078364977575315e-06,-0.03985925851384514,0.4244614568196649
5,0.0,2.579178442959704e-13,-6.788351275373459e-15,0.014392001247095467,-3.1856885617100323e-12,-1.6546606421878431,0.0,0.0,-4.692888051541867e-09,-2.2303968958601197e-06,0.0,0.0,-0.000639894960436458,6.236611644718952e-13,0.0,-6.91113976905263e-07,0.0,-3.5647355002234505e-11,2.4830158824774665e-06,-9.052664193054872e-06,0.0,0.0,0.0,0.0,0.0,-3.6173941946762925e-08,1.74529528656779,-0.0035744625902625914,0.0,0.0,2.459192988157286e-05,4.6806391782216416e-07,0.030368761976655823,-3.7850073961419994e-11,0.0,-7.949241346361526e-05,0.0,-0.004463363733886571,-4.1446945779273477e-07,1.8252879163968552e-07,0.0,0.0,0.0002751841921052982,0.0,4.05493473134039e-06,0.0,0.0,2.4314994462315553e-12,0.0,0.0,-0.0027749847068190133,0.0,0.0,0.0,0.0,1.5277842324579183e-08,0.0,0.0002031133399289474,0.0,0.0,0.0,0.0,0.41630736183637984
6,2.6934049265516283e-06,0.0,0.0,0.0,0.005867605479210846,0.0,0.0,0.0,-1.2453998893917937e-07,6.843017730582861e-11,0.0,-8.582942885893973e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.3241885695559116e-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.12049569848196864,-1.5444856472302125e-11,0.0,0.0,0.0,1.2438871551975882e-05,-0.00041693680535642507,0.0,-1.4730465763699472e-07,7.854959764147405e-10,0.0,0.0,-0.004363753669851248,0.0,5.189501147387649e-09,-2.0378913724396184e-08,0.0,0.0,0.4190454280324429,0.0,0.0,0.0,0.0,-1.6137537483389788e-10,3.9353223676129e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.311062145039966e-14,0.0,-1.1089506834624123e-10,-0.04127779836018214,0.0
7,-5.694116288065107e-10,0.0,0.005391324567093861,0.0,0.00027944734549376505,0.0037617761709367176,-1.2251779009349586e-06,-0.12356103895144646,0.0,1.1975179546582238e-07,-2.1199195613537817e-05,-0.0054286493738118224,0.0,0.0,0.0,0.0,0.0,0.0,-2.871686653115269e-09,2.162848750795568e-10,0.0,0.0,0.0,1.0256025163342445e-18,0.0,-0.1315860666547607,0.007724784661653228,0.0,0.0,0.0,6.649239973808148e-05,-0.00046484912250156513,0.0,8.846126214492623e-06,-0.00025231214364073405,4.903754729672263e-06,-0.00018937404368702618,0.0,0.0,-0.006722139140011735,-9.196513603051539e-10,0.0,0.0,0.0,0.0,-0.0005724014965968315,-3.6727983823294215e-10,1.210044817723138e-06,0.0,8.576538936217976e-09,-4.5516584729592565e-12,0.0,-0.0001656210112079064,0.0,0.0037364798011104254,-1.8284103726464342e-10,0.0,0.011069349286855023,-7.385695651008134e-21,-0.021319080060214095,0.0,-0.4103233843962662,0.0
8,0.0,0.0,0.0,0.0,0.0,-1.2522512744224529e-11,0.0,0.0,0.0,0.0,0.0,-7.51429424238196e-06,0.0,-1.122823022398395e-17,0.0,0.0,0.0,0.0,-1.0663117755432201e-14,0.0,0.0,-6.039377484671351e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2243482132480923e-08,0.0,0.0,0.0,0.0,-1.8400884079137896e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.227959350386071e-09
9,0.0,0.0,4.925945553252084e-05,0.0005008177397405559,0.0002624602025084804,0.003721627826648151,0.0,0.0,0.0,0.17942941899284667,-2.0907142273865237e-05,-7.409554744605522e-05,0.0,0.0,0.0,-0.22272381764629884,0.0,0.0,-2.871686653115269e-09,2.150177309361909e-10,0.0,3.0792682408362353e-10,0.0,0.0,0.0,-0.1315860666547607,0.007724784661653228,0.0,1.7071632128699517e-12,0.0,0.0006247190202941068,-0.00046484912250156513,0.0,8.831830713786582e-06,0.0058048155739160116,-0.00020311294391006304,0.0,0.0,0.0,-6.291598364078542e-08,-8.585378106320861e-10,0.0,0.0,0.0,0.0,-6.956958029292635e-08,-3.6727983823294215e-10,7.424418716647958e-05,-0.00021212602110922714,-5.344279765595705e-07,-1.9546968622712046e-10,0.0,-0.00016538896678229076,0.0,0.0037364798011104254,-7.258622130024141e-10,0.0,0.0,-7.348033105635284e-21,-0.021319080060214095,6.726617026105965e-08,-0.002934367541327053,0.0006382257693216681
