,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6664538491163605e-07,0.0,0.0,-3.540489947880972e-10,0.0,0.0,-1.971702276772896e-14,5.132152024549066e-13,1.4326154550034016e-06,0.0,2.455240842812848e-09,0.0,0.0,0.0,0.0,5.3348660742915546e-08,1.0715995633495707e-18,-3.358464570037859e-08,0.0,0.0,0.0,2.2371624265533126e-06,0.0,0.0,1.8028820406573028e-11,-3.984116645406993e-08,-2.946265671835424e-12,6.565024630739519e-12,9.762561219762402e-11,0.0,0.0,-1.0244262107125825e-10,0.0,0.0,0.0,0.0,0.0,3.0363025914006e-07,0.0,4.2017671480593283e-14,0.0,6.868538152457338e-13,0.0,1.864300306227958e-24,3.6329517042323106e-10,0.0,5.91088193139963e-10,1.0577471625928072e-07,0.0,3.312439864214359e-10,6.486060254767855e-09,1.0640371153614048e-09,-1.477776277585774e-11
1,0.0,-5.86477578343521e-10,-5.216279245948499e-05,-0.05062112071504281,0.0,0.0,0.0,9.620061174830637e-13,0.0,0.0,0.0,-2.214608747314994e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.69267295976351e-05,-0.0004393351142726259,5.980308839049794e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028089686131679533,0.0,5.047709638698672e-05,0.0,0.0,0.0,0.0,0.0,-1.0899963872710998e-05,-3.4578804182921975e-05,0.0,0.0,2.3077798440599474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2679672840085734e-05,-0.01993184880576137,0.0,0.0,0.0,-0.00011515621903349638,0.0,0.0,0.0,0.0,0.00010829781977969558,-7.845376326330358e-06,0.016871502674075167,-0.0019206284193164576
2,0.0,-6.428383978693839e-13,1.0788705349291367e-10,0.0,0.0,-7.286455830283578e-06,-6.3155833642703114e-06,0.0,1.8172842583671642e-11,0.0,0.0,-5.443469157731034e-05,-1.3324492314027344e-06,0.0,9.984879870552096e-12,-8.436052902149833e-07,0.0,3.3894371138916813e-09,0.0,0.0,0.0,0.0,-2.8632582314467383e-06,0.0,0.0,4.02551165052359e-06,0.0,-1.4385892097262386e-07,0.0,0.0,4.693653627175022e-08,0.003588332893291987,0.0,2.6792355674068237e-08,0.0,-1.697368657957994e-08,0.0,0.0,0.0,-0.005873238617952867,-8.469346404071541e-11,0.0,-1.3516496582527185e-06,0.0,0.0,0.0,0.0,2.1341988754744012e-08,0.0,0.0,-0.00020715412917054164,1.0455505391122833e-13,0.010476309171324185,0.0,-0.00011554437222538562,0.0,0.0,-1.209010571042586e-06,0.0,0.0,0.0,0.007290621344689705,-0.0007916956655587351
3,0.0,0.0,0.0,9.013940255367933e-15,0.0,0.0,0.0,-2.9148699997762472e-08,-3.11461573066277e-05,0.0,0.0009271037836354815,0.0,0.0,0.0,-1.659406834135498e-06,0.0,3.305367641692232e-06,3.0897553885454265e-08,3.734679987725336e-06,0.0,0.0,0.0,-2.9244225933593695e-18,0.0,0.0,0.0002213028940080252,0.0,0.0,9.978119864753135e-08,0.0,-1.9528954414091636e-13,0.0,0.0,0.0,0.00048338848950511983,0.0,1.5893269511839402e-07,-3.4451751799202974e-14,-5.247921228610143e-14,0.0,0.0,1.1646610881824106e-06,0.0,0.0,0.0,0.00022531944976963904,0.0,0.0,0.0,0.0,2.716640349047439e-17,-7.671894715636379e-06,0.0,0.0,0.0,0.0,0.0,-1.8582682047634883e-10,1.5272883519614063e-05,-0.00017063438576199913,-1.5438240494304975e-08,0.5504212158274444,8.710464105882536e-07
4,0.0,0.0,0.0,-0.00010267229481765648,0.0,-1.7609831865286155e-05,0.0,0.0,0.0,-0.0008228038975709624,0.0002676359319449574,0.0,-2.6439450085416185e-05,-3.6408026926252424e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.808193274321174e-08,0.0,0.0001123978690185511,0.0,0.005271094707666534,0.0,0.0,1.2455478562388558e-06,0.0,0.0,0.06639170585808561,0.0,0.0029975085445621726,-0.007650809682105693,0.0,0.0008233859485443082,-0.0003654055149290067,0.0,-3.8060201757877264e-12,0.0004577190933663139,0.0,-0.0015248542549004679,5.4264063757525906e-14,-0.0034112408492935203,4.082593531867822e-08,0.0,0.0,-7.337263880662318e-08,0.0,-8.105778352878221e-08,0.0,0.0,0.00015015969158223074,1.8242918733002773e-15,0.0,-1.0677828185134148e-13,-0.006701762411444476,-1.2187916523019198e-09,0.0,-3.0103467595807926e-05,2.382478881895101e-12,0.5671546685985618,2.314613476416998
5,0.0,0.0,0.015644855736373905,2.2600196791770404e-06,0.0,0.00018268042050748317,0.0,-1.7990816692899434e-14,0.00067471614078771,0.0,0.003898454721789436,0.0,-0.02026659804034841,-9.68310599382391e-06,3.3757012264570316e-07,3.6053338888855646e-05,0.0,0.0018851482179795143,0.0,1.940039734022863e-07,-4.582230950567296e-12,0.0,-0.0022620775695965964,0.0,0.0,0.0,2.2915422179086336e-10,4.326773176780109e-05,-7.632391682971209e-07,0.014573884862276823,0.0,0.004683680999007867,3.35994212763787e-07,0.0,0.0004787483942114666,0.0,0.00023178832104943988,-6.742981169780205e-17,0.0,-0.00027084915027406325,-7.931016822138059e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.845943113912305e-06,0.0,0.0,0.0,0.0,-0.0007670141010075815,7.274121105493038e-09,-1.486128674860531e-07,0.0,0.0,-3.6618508549508776e-11,0.0,-0.0001613329533500465,-6.160351328817626e-11,0.0,2.936609117762997e-05
6,0.0,0.0,-3.0070654610233033e-05,-0.00010200666616614591,1.859839217168279e-09,-1.4525797973643791e-09,5.917363745302127e-13,0.0,0.3166620536140208,0.0,0.029848398467787744,-0.0963729352146907,0.0,2.8853057402770524e-06,0.0,0.0,0.0,2.161552077604673e-05,0.0,0.0,-4.625644487426201e-10,-2.0942688684468723e-06,0.0,0.0,-6.185390210186113e-16,0.0,-2.660629065066547e-09,0.0,0.0,0.0,0.0,0.0026424513786211788,0.0,0.0,3.0717383088171186e-10,0.0,9.754925130523026e-06,0.0,0.0,0.0,0.0,4.316651618400621e-05,0.0,0.0,0.0,0.0,0.0,-6.246266517544575e-08,-4.237335748747989e-12,-5.2643562965119906e-09,7.0963509932114185e-06,-1.4898664675149274e-13,0.010148507457579704,-1.7933828398856806e-14,2.3480952843061345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5819536567400967,-0.0008091678516070067
7,0.0,-2.4690319567649158e-11,-1.1137873546168923e-07,0.0,0.0,0.0,1.0012446911630477e-05,0.0,0.0,0.0,0.0,-1.4461368331020214e-08,0.0,2.2651645647916088e-08,-3.800100850099378e-09,0.0,0.0,0.0,0.0,-3.964560125183829e-07,4.870688573326436e-10,0.0,0.0,0.0,0.0,5.014401158417101e-10,0.0,0.0,-1.0234122517585574e-10,0.0,0.0,0.0,0.0033521356770284043,0.0,0.0,0.0,-2.909136961274511e-12,0.0,9.224037031562925e-11,0.0,0.0,-1.0052582087630486e-10,-7.922646289475054e-13,0.0,0.0,0.0,0.0,-7.432137612622458e-06,-1.7255354270429137e-13,0.0,-9.350546822939343e-07,1.595821611174288e-11,0.005254364042034668,-1.1966199897434917e-21,7.988182069037207e-08,0.0,-4.0194775350509683e-10,0.0,0.0,0.00012128877862147003,0.0,0.0,0.0005161995473740208
8,0.0,8.46711665292183e-08,0.0,0.0,3.578877814023335e-08,0.0,0.0,0.0,0.0,0.0,1.2134954503237111e-09,0.0,0.0,0.0,0.0,0.0,-1.4807696528140306e-14,5.3679567796066e-13,-2.4265999057934258e-08,0.0,2.4336406284188083e-09,0.0,0.0,0.0,0.0,3.351291002487456e-10,2.191952980356094e-20,0.0,1.1102442037780977e-12,8.573831004150669e-09,0.0,0.0,2.0270044550394232e-09,0.0,0.0,0.0,0.0,8.553729759513632e-12,6.064883395816099e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161317206873418e-14,-8.748784067174664e-07,0.0,0.0,0.0,3.073828022699247e-08,0.0,5.852015137393828e-10,-1.0553451986880535e-06,0.0,8.766872605176163e-09,-2.156272031330404e-10,1.062230558451843e-09,0.0
9,0.0,0.0,0.0,0.0,6.685570525395313e-06,0.0,0.0,2.588653602447164e-10,0.0,-0.0011981758288183795,0.030020102577833795,8.06827013221179e-07,-6.707054112910876e-11,8.41871488479005e-07,0.0,1.142680779434489,0.0,0.0,0.0022961478155113972,0.0,8.423195359184495e-07,0.0,7.170473209380312e-07,0.0,-1.790196030474503e-12,-5.024995525854064e-09,-8.897771298900716e-09,8.864966729843822e-07,1.1896867352148427e-08,0.0,2.478910169560343e-13,0.0,0.003346069877447797,-0.007676521274594586,0.0,0.0007751520614516748,0.0,1.0325830770988545e-17,0.0,2.60689139572253e-06,0.0,-4.476161900267463e-18,1.4215544537073546e-06,-0.0027716834974027714,4.0375176569055e-08,6.641697799981175e-06,0.0,0.0,3.0065653147924246e-10,0.0,0.0,0.0,1.0389473235755675e-06,1.8120317479877003e-15,0.0,0.0,0.0,-1.8496282696540272e-10,0.0,-8.54036971695432e-09,0.0,0.55377348476499,0.9923330081942927
