,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-5.374442948320368e-06,0.0,1.1778679544350186e-05,0.0,0.0,0.0,0.0,0.0,-3.212481240096184e-10,0.0,0.0,0.0,0.0,9.03129129512875e-08,0.0005735571067838929,0.0,0.0,-1.5008657791346814e-05,0.0,0.0,0.0,0.0,-8.013967178514014e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.31776517013028e-06,0.0,0.0,0.0,5.483430226727588e-06,0.0,0.0,0.0,0.0,-1.7389144350548388e-08,-2.2150523140823636e-06,0.0,5.276504028193732e-10,-6.767015200005292e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022908349867985423,0.0,-4.625291042591247e-08,0.0,0.0,0.0,0.0,0.0,-7.796508681383047e-13,0.0,6.701052954446881e-09,8.319416266171679e-14
1,0.0,0.0,0.0,0.0,-0.0021407753928635734,0.0,0.0,0.004578184139748547,0.0,0.0,0.0,0.0,0.0,0.0,0.0005336365643762687,0.0,0.0,2.2750619475021827e-06,0.0,0.0,0.0,-0.07888569682351185,0.00012557573173280418,0.0,-1.024886905294872e-08,2.479499460151491e-12,0.0,6.050036322375953e-10,8.30872330816624e-06,-0.0001552565964034018,0.0,0.0,-1.9265059734175843e-07,0.0,0.00781561324669218,0.0,0.0,0.0,0.0,1.3760686905783803e-05,0.0,0.0,6.620272114765983e-06,-2.8179931395172036e-06,0.0,0.0,0.0,0.0,0.00021415293497531717,3.27787835831315e-05,2.545722406699331e-06,2.086099219942243e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.5262028096473136e-08,0.0,-0.0001020755147237917,1.0978897163200206e-05,-8.908058442792977e-07
2,0.0,7.541646596109786e-08,1.2588142811574743e-05,-0.006003628246829623,0.0,0.0,0.0,0.004727245542419233,0.0,0.0,0.0,0.0,0.0,0.0,-8.552639150769242e-05,0.0,0.0027395555169678065,-0.00022056905119319947,-0.05904002807323849,0.0,4.1398443424277095e-14,0.0,0.0,2.066372090686723e-06,8.590285432050302e-10,0.0,0.0,-0.011989688233796375,-2.8866885933248425e-06,-0.26109121391800905,0.0,-1.4561759967379096e-09,0.0,0.0,0.0,3.3400970032418464e-07,0.0,0.0,-1.7047481209896305,1.3760686905783144e-05,0.0,0.0,0.0,-2.8068274998516813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012042053184465384,0.0,0.0,0.0,-1.1368649585638362e-06,-8.036813156125824e-08,0.008088814010995446,2.1128921901845787,-1.1387784485880625e-07
3,0.0,0.0,0.0,0.0,0.0,0.0,-7.977763882144329e-06,0.0,-1.7289131310546024e-10,0.0,0.0,0.0,0.0,0.07952272053390524,0.0,0.0,0.0,0.0,-3.0120491133208294,0.0,-0.0012371934248937382,0.0010535565743014924,0.0,-0.016898875454691972,-6.471005172951668e-11,2.093571169458741e-15,0.06638261413309643,1.1083836356346414e-06,-8.120934208553926e-05,0.0,0.0,-1.7883207792683222e-08,0.0,0.0,-6.760575172598537e-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.023009361882278423,-1.379630592036438e-07,0.0,0.0,-2.122399293883994,4.907242926840538e-06,0.00011562257701882846,1.905678660503896e-07,-0.23450006177447813,-1.2944436906618933e-05,5.504803927828626e-05,0.0,0.0009046383734846677,-2.007203617197784e-05,0.0008198729957949891,0.0,-0.2975810474133326,-1.8176165544925326e-06,-4.6942006614626804e-07,-0.00715416814823761,6.220584014116071e-06,0.0
4,0.0,0.0,-0.0012878614473614824,-1.2281395492464299e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.8571367343021773e-06,0.0,-1.7482132235085383e-05,0.004493255722149196,8.768410053948328e-07,0.0,0.0,-0.0007643542643054439,0.0,0.0,0.0,2.41656901819209e-05,0.05143193068379069,0.38031016390773176,-3.803593877357642e-08,-4.3429671197476365e-12,0.0,0.0,0.0,0.0,8.653483747739364e-06,1.4833132643653648e-07,-2.3670958691579046e-07,0.0,0.0,0.0,0.0,0.0,0.0022973565991701223,0.0,0.0,0.0,1.5775580459003757e-07,0.0,1.208406430084621e-06,0.0,-8.620561527503881e-06,0.0,4.508216990251198e-06,0.0,0.0,4.43294111762394e-08,0.0,-0.000939524866574641,0.0,0.0,0.0,0.0,0.00011723500833244144,-1.252794950444519e-05,-0.006457506264474374,2.1015267399707347,0.0
5,0.0,-18.898162652842963,-6.623235567397792e-08,0.0006764861432710196,-3.4915603584303795e-05,0.0,0.0,-1.5766901447771298e-11,0.0,0.0,9.992322016468685e-05,0.0,0.0,0.0,-0.002311258177562503,0.0,1.4728546613128959,1.7665189325990914e-05,0.0,0.0,-0.0011774413062395953,0.0,1.4185958571501747e-07,0.0,-0.0001430025113559573,4.0510039926824754e-12,0.0,3.596525915522159e-05,0.0,7.797643558990827e-06,5.1214155818974126e-11,3.553450443792756e-11,-8.369002746768089e-05,0.0,0.0,0.0,0.0,0.0,0.01924559777366868,0.0,-0.01599065832167578,-9.51570642679529e-05,0.0,-1.0035449729843738e-11,0.0,0.0,0.0,0.0,0.00017796117158063842,-3.3092783193322373e-06,0.0004532406890734586,-0.00021680789147273167,-19.10525842600456,0.0,0.0,0.0008100329249588773,0.10037376073524885,1.429580591183477e-06,-0.0034006395477394133,-1.2669073171288022e-05,-4.3255463723453535e-07,2.2513580468513545,0.4699444264170989
6,-4.790629100518857e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9915097926859996e-06,0.0,0.0013498741732652455,0.078747869358959,0.0,0.0,-1.7803333268859332e-16,0.0,-2.790096104851587,0.0,0.0,2.4529916472014823e-05,1.5260208682950124e-06,0.0,1.4745589744743757e-07,-5.403360129833456e-12,6.385892049311657e-06,-2.9568688594194564e-09,-0.0023759811545098334,1.1309157632238803e-05,0.0,-1.1805882085286418e-05,0.0,0.0,0.0,0.0005425269048930618,9.085041315603852e-12,-0.00045158624043597183,-0.004424393247505716,-0.0016943205431273096,0.0,0.0,0.0,0.0,0.0,0.0,0.0011519922635252365,-3.68811887000919e-05,0.0005664889324560884,6.176579535674688e-06,0.0,6.440595463042372e-08,-1.351613969895573e-05,7.126145470816864e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023138352396996013,6.20208731309826e-06,0.0
7,0.0,0.0,9.836695877581729e-06,0.0,0.0,0.0,0.0,-1.9489792562046634e-05,8.766363885586562e-06,0.0,0.0,0.0,0.0,0.0001058489671832601,0.0005761210554760486,0.0,0.0,0.0,-0.0006318158224788949,0.0,0.0,0.0,0.0,0.0,4.134578925528502e-05,0.0,1.5547501088306107e-06,-1.8765180891979806e-07,-1.9546574399744652e-08,-0.00016086922801580915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3038154942645895e-05,6.070341023873088e-10,0.0,0.0,-2.885929160288831e-06,-1.714684553356782e-09,0.0,0.0,0.0,0.00021241730807729779,0.0,0.0,-0.00030015525047910575,0.0,0.0,0.0,0.0,0.0,0.0,0.0001085946244779564,0.0,0.0,-1.5170120928185652e-07,1.0272322189446068e-05
8,0.0,-1.4145933382312346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.651737742366606e-12,0.0,0.0,0.0,1.2686149415964719e-05,-1.9014845259474816e-12,0.0,0.0,0.0,1.7786242259410837e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4241884857162313e-10,-1.3195463589740054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5490403378841738e-07,0.0,0.0,1.3005662242785353e-05,0.0,0.0,0.0,-6.541421672552294e-08,-7.45734570382184e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340640538273992e-15,0.0,0.0,1.0677612358733768e-05
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9489792562046634e-05,8.766133366758757e-06,0.0,0.0,0.0,0.0,8.56308589693171e-06,0.0005518292783564996,0.0,0.0,0.0,-0.0006126982947637061,0.0,5.849021042856233e-16,0.0,0.0,2.145923202563826e-06,8.688633246880811e-08,0.0,1.602220738643018e-06,-1.8765180891979806e-07,-3.6521716742604177e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9347316761855777e-09,0.0,0.0,1.3013820956196889e-05,6.086220575808571e-10,0.0,0.0,-2.885499987864544e-06,-2.336386246933499e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094954820822172e-09,0.0,-4.686219119741997e-10,1.0268133230636864e-05
10,0.0,0.0004899960711117757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004288893746246664,0.0746830417430557,0.0,0.06795731646562156,0.0,0.0,0.0,0.0,-0.002095683618515662,-0.08220629896797996,0.0,0.0,-0.021106874389930648,0.0,-0.00019557473881010663,0.0,0.0,-0.06399126308442149,0.0,-2.1582975448368022e-07,6.043345943217279e-05,0.0,-0.019847107701534833,-1.2316370589378583e-05,0.0,-0.40826274190175804,-0.0044169538651758974,-0.0006217718929889746,2.4461413467697466e-05,0.0,0.0,-2.4151534062170725,0.00018664283266967008,0.0,0.0,0.0,0.0,-0.003869532108425298,-0.00042631416161168726,0.0,-0.2132455043219288,-0.0009747638248339009,0.0,0.0,0.10920789142422378,0.009070873831366372,-0.004605441935043311,-1.230774802357386e-05,-0.0070183844722002744,2.1928222905733623,0.43075834569762383
11,0.0,-18.95638840835604,0.0,0.0,0.0,0.0,0.0,9.89795135970806e-09,2.8536982422373997e-11,3.0518370973379326e-07,0.00038393041517795126,0.0,0.0,0.0,0.22465365276691468,0.0,1.4344018146620932,0.0,-2.829400708961688,0.0,-0.001224033639468763,0.0,1.4222021448235048e-07,0.0,1.479529704074156e-07,0.0,-0.0018816843260239663,-1.4296190030356513e-07,-0.00011444020651242602,0.0,0.0,6.752743109353734e-06,-2.969051983668763e-10,0.0,5.2189996711448135e-06,0.0005403107910730824,2.905661604044667e-10,0.0,0.01940497745824174,1.3402749563069848e-05,0.0,0.0,0.0,-4.902970773017805e-08,0.0,0.0,0.0,-2.5380964976116914e-06,0.0001786767486331828,-0.24103426997984534,0.0,-1.727233445544246e-06,-20.0,0.000898926502945042,-0.00374577145956332,0.0008183260432757346,0.0,-1.0374095817323574e-08,0.0,-4.732683849247989e-07,-0.0002556526947225697,2.1379011624835167,2.555667466183786e-05
12,0.0,0.0,0.0,0.0,0.0,0.0,0.16272832041449659,0.0,3.887697427750991e-08,-0.07220232199277232,-3.8878774790159984e-05,0.0,0.0,-8.70513979971772e-06,0.23687638645075226,0.0,0.0,-1.1002061025736221e-06,0.0,0.0,0.0,0.0,-1.3930783106217808e-06,-0.0027008363993558434,-4.834498963753216e-05,-5.218666407864861e-12,-4.105011810796978e-06,0.0009726340659920577,0.0,0.0,0.00031230729233730134,6.709244996604618e-11,0.0,0.0,-5.1145981797708954e-05,0.000444257564967973,0.0,4.558553452256933e-05,-0.004437331179510771,0.0,-2.3515538638949925e-07,-0.3482563046070135,0.0,3.091643865601448e-06,-2.9568044617768463e-08,0.0,-2.0690554540663096e-08,0.0034377278076747194,0.00021234746820399184,0.0,-1.8323568679962818e-07,-0.0002152574200010372,0.0,0.0,0.0,1.665723886171311e-05,0.0,-0.2918509424466301,-1.8482794146813472e-07,2.860691073037872e-12,-1.0179794601238349e-05,4.004093880025797e-08,2.2614326180790952e-05
13,0.0,0.0,-0.0012878614473614824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.415022417869542e-06,0.0,3.0951061522812915e-05,0.0,0.0,-0.000776533693525698,0.0,0.0,0.0,3.7180428597348794e-08,0.05115028792084404,0.0,1.4239512349393233e-07,-4.443442432949789e-12,-4.9718907363389096e-05,0.0,0.0,0.0,-3.455003699041419e-07,0.0,8.447605227423295e-06,0.0,0.00012054071639508966,1.5658680520352572e-07,-5.440043387360656e-10,0.0,-0.002120612804450736,-0.037371958752186955,-3.1535167674492145e-08,0.0,0.0,-2.3330397560408236,0.0,0.0,-8.53174203436375e-06,0.0,0.0,0.0,-3.463166839638834e-05,0.0,0.00018092403456454464,0.0,0.0,0.0,0.0,0.001392894486959756,0.0,-1.252794950444519e-05,-0.00011205336294403418,2.1927130611096977,0.0
14,0.0001627592903108842,0.0,9.705794934114956e-06,0.0,0.0,0.0,0.16283185028010425,4.18825321514493e-05,3.887697427750991e-08,-0.07220232199277231,0.0,0.0,0.0,-8.70513979971772e-06,0.23687638645075226,0.0,0.0022563550167742866,-1.1002061025736221e-06,0.0,0.0,0.0,0.0,-1.3930783106217808e-06,-0.0025712015453250026,-4.834498963753216e-05,-5.218666407864861e-12,1.6644062437057013e-06,0.0009726340659920577,0.0,0.0,0.0003130028081203605,6.709244996604619e-11,9.778749477586123e-06,0.0,-5.1145981797708954e-05,0.000444257564967973,0.0,4.558553452256933e-05,-0.001831864874441742,0.0,-5.286443725294091e-07,0.0,0.0,3.091643865601448e-06,-2.9568044617775904e-08,0.0,4.963563180080834e-07,0.0,0.00021481041388093485,-2.4049386062386923e-06,-5.01848661814118e-06,0.0,0.0,0.0,0.0,1.5729653753650957e-05,0.0,-0.2918509424466301,4.7469924893669446e-08,4.867410153143754e-10,-1.2189467749969848e-05,4.004093880025797e-08,2.261317919424158e-05
15,0.0,0.0,-0.0012342557895237672,0.0,0.0,0.0,0.0,1.7060398836406002e-07,0.0,0.0,-4.660498366812099e-06,0.031545129440534225,0.0,-2.2669126938283975e-07,0.0,0.0,0.0,-0.00078581562949851,0.11754605248409278,0.0,0.0,1.1833248357453878,0.05086010988827538,0.13780836015210898,0.0,0.0,0.0,-0.0064051491316561085,-5.184473286839065e-06,0.0,0.0,0.0,7.911674317570412e-06,0.0,0.0,0.0,0.0,-0.0003869820440332882,0.0,-0.037371958752186955,1.3353587134512547e-06,0.0,0.0,-2.281794886784524,-2.2929163627301606e-06,0.0,-1.0119162996270716e-07,0.0031385910863318835,0.0005713974650752658,1.8385505123329836e-05,-3.755117320862787e-05,0.0,0.0,-5.0130744545723285e-06,0.00010076733036957965,-2.7611352770142773e-06,0.0,0.0,0.00011723500833244176,-1.8136900352967424e-08,-0.0004029548813554826,2.1015267399707347,0.0
16,0.0,2.8824068568040393e-07,9.636280719470944e-06,-0.007460993217829394,0.0,0.0,0.0,-0.0002572191706001351,0.0,0.0,3.4298971758718396e-13,-0.000418929598349899,5.1252720491293305e-05,0.0,0.0,0.0,0.0,0.0,-0.06440334266702785,0.6453060450581367,0.0,0.0,-0.02457639632842419,0.3806075575711966,0.0,-5.509276172787756e-12,-1.403018746863673e-07,0.0,-6.031880676183171e-09,6.440142828326271e-12,-4.340120088235731e-06,-7.591009493097062e-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.008642138568967521,1.7310746629330365e-07,-0.0019073719769820627,-1.3126498379395349e-08,0.0,0.0,0.0,0.0,0.0,0.0032387255218195854,0.0,0.0,0.0,4.7119467259502877e-07,-0.0006288978172674321,0.0,0.0,0.0,9.027586335726037e-11,-0.3064288875547036,3.1071098818410622e-06,0.0,-3.7447693639126385e-10,0.379337849423691,0.45047587099558917
17,0.0,0.0,4.7367205615325587e-07,0.0,0.0,0.0,0.0,-1.8451370577724028e-05,8.766133366758757e-06,0.0,0.0,0.0,0.0,2.0372433740585495e-05,0.0005523331508164476,0.0,0.0,0.0,0.0,9.104163002089453e-07,5.842387922894302e-16,0.0,0.0,2.145923202563826e-06,0.0,0.0,1.602302280627056e-06,0.0,-1.1352930359711238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6245239635612607e-07,0.0,0.0,1.303233574608082e-05,6.086220575808425e-10,0.0,0.0,-2.826441459552686e-06,3.2260965408153825e-12,0.0,0.0,0.0,2.10557702581116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8735801703752436e-09,0.0,-1.2021188162717517e-09,1.0268383026525846e-05
18,0.0001627592903108842,0.0,9.705794934114956e-06,0.0,0.0,0.0,0.15299583673742623,0.0,3.887697427750991e-08,-0.07636469524356151,0.0,0.0,0.0,0.0,0.2253359970725244,0.0,0.0,1.7689311093359704e-05,0.0,0.0,0.0,0.0,0.0,-1.3566071966735751e-05,-0.0009256918463632045,-5.210954415292377e-12,0.0,0.0009726340659920577,0.0,0.0,0.0003130028081203605,0.0,9.778749477586126e-06,0.0,-5.1145981797708954e-05,0.0,0.0,4.558553452256933e-05,0.019017083351341585,0.0,-5.286443725306678e-07,0.0,0.0,0.0,-2.9568044617775904e-08,0.0,4.941452661561323e-07,0.0,0.00015081169506297022,-2.4049386062386923e-06,0.0004458451771995433,-0.00022684225076994137,0.0,-3.096121116454817e-05,9.384119638022989e-05,1.5729653753650957e-05,0.0,-0.2918509424466301,0.0,4.867410153146831e-10,-1.2189467749969848e-05,4.004093900888961e-08,2.261317919424158e-05
