,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-9.153058890748043e-11,0.0,0.0,-0.004790400163660724,0.0,0.0,0.0,7.252415531938218e-21,-1.0542278422982835e-08,-2.9006856701340365e-11,0.0,0.0,0.0,0.0,-0.000563507349226571,0.0,4.1243759183047944e-08,-9.210450644599664e-07,1.8689820165553794e-13,4.720710151047653e-09,-4.966909515575575e-08,-1.7542979153750196e-14,2.269215498506134e-08,0.0,0.0,1.0611800872886404e-06,-2.978567535843117e-06,0.0,0.0,0.0,0.03073075547158311,0.0,8.70863380271269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457107693303544e-06,0.0,-8.509042318406826e-08,0.004509348077078095,4.6123341293581253e-10,0.0,-9.00235398257819e-10,-1.1542884176815523e-09,0.000127277721967624,0.0,-6.376929167596428e-08,1.4047238208465724e-09,0.0,-7.897814737472176e-16,-1.2236031950930947e-14,5.656255827165898e-08,-2.3290096420036627e-06,0.0,0.0,0.0,0.7472957442986644,0.0,-3.760333244943899e-05
1,0.0,0.0,0.0,-0.004790400163660533,0.0,1.1475022108803833e-05,-1.0735525006733703e-07,7.161585354012777e-20,-5.509236267972252e-06,5.093393786365572e-07,0.0,8.209646820637258e-08,0.001207943626174002,0.0,5.139706781173727e-07,0.0,5.746427551094384e-06,0.0,0.0,0.0,-2.673621777352124e-07,0.0,0.0,0.00012968034811479097,-1.9640834489195716e-08,0.0,0.000816863921847096,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024919552395380245,0.0,0.0,1.7023304815482914e-09,0.0,-4.772989336318941e-08,8.587271891162919e-06,0.0,0.0,3.5357738899715346e-08,0.0,2.0117452678520324e-10,0.0,0.0,0.0,0.0,8.423369808466859e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.240422041186895e-07,0.0,-5.546420808620622e-09,7.969952561582189e-08,8.30386036609898e-06,-6.833351402820466e-12,0.0
2,-7.000189881762997e-10,0.0,0.0,-2.752228848453866,5.020497146395837e-07,-4.038491992858915e-10,4.295646537709649e-06,0.0,0.0,0.0,9.119221617598898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055818692259159e-08,0.0,2.211935818153388e-10,0.0,1.4418323706285226e-14,6.589522482769594e-08,0.015496265630509876,0.0,0.0,-0.01992435607130088,0.030258540415099504,-0.02042850905204551,0.0,0.0,0.0,0.0,0.0,-6.24874279169444e-05,0.0,0.0,0.0,0.0,-0.09833793405000285,0.0,-8.249245877721479e-10,2.919129065638476e-09,1.1735676475975761e-09,-4.271507072747969e-07,-0.018657152024980028,3.7230323809518043e-10,0.0,-1.272046658541996e-08,-7.7956068876128e-09,0.0,0.0,2.0222126059869918e-08,0.0,0.0,-2.453781103559998e-10,0.0,0.7334968272389454,0.0,7.887645887783079e-08
3,0.0,0.0,0.00019037421754802532,1.1603785460945204e-05,-9.110220341351772e-05,0.0,0.0,4.338905169044348e-14,0.0,0.0,6.83743550576489e-09,0.0,0.012488685448337719,0.0,5.526352557380072e-07,5.416578729602226e-06,-7.455327974106985e-10,9.69550584137171e-11,9.172373784569275e-13,6.5209090956426e-10,-2.7164539477005215e-09,-7.870975530332579e-17,-1.2152994797983494,-5.600860345464854e-11,3.424035834445759e-09,3.7391461370316376e-07,0.0,0.0,-4.656190933033724e-16,-1.1273667654080947e-11,0.0018812932087014025,0.0,0.0,-1.6085857320582774e-05,1.4321975762346172e-10,8.837310981020906e-06,0.0,5.69415996225654e-14,1.5925052164389882e-06,-1.060277232092487e-05,0.0,0.0,-1.924848644833657e-07,0.0,-2.677733756169114e-08,0.0,0.0,1.6270448503441493e-08,-5.0369150375322186e-09,0.0,-1.3038614441350925e-06,0.0,-0.00032163114402641065,0.00041756271236151267,0.0,1.6884233442116151e-12,0.0,0.0,0.0,0.0,0.7995636150013375,7.46914253899103e-08,0.0
4,-5.060288164836195e-10,0.0,0.0,-2.7559389654140936,0.04984056226784936,-1.4004085705655324e-11,0.0,-0.004963710332424124,2.4886085624168195e-08,3.25741101012275e-11,9.603154668438889e-06,-2.0581268862716884e-08,-5.2879767519975245e-09,0.0,-0.00033605988495847595,2.7687285763623954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.124463246854106e-06,3.537783783912762e-10,0.0,0.0,1.4608585262595535e-08,0.0,-0.01992435607130088,0.030258540415099504,0.0,0.0,-4.496969074055145e-07,0.0,0.0,-1.3371450182111805e-07,-6.36427353002676e-05,0.0,0.0,-1.2085244149825503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0500371126632298e-07,0.0,0.0,2.0222126059869918e-08,0.0,0.0,0.0,0.0,0.7744968260532126,0.0,-0.00029338088877556984
5,1.60333051776318e-13,-0.019695973958350113,0.00020494383765152382,-0.004790400163660724,0.0011931971441284028,0.0,3.7175229669773236e-06,-1.7232061248587751e-18,-1.953143843782571e-09,-3.504001129585771e-05,-4.7343221197931523e-05,0.0,0.001220618815513658,0.0,9.332359638732706e-05,0.0,0.0,0.0,0.0,-9.064221384339322e-12,0.0,6.914713841939991e-09,0.0,0.00013835671272678955,0.0,0.0,0.0008151938508096368,0.0,1.8367098537999072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00031473106646419044,0.0,0.0,-4.7729893363189556e-08,0.0,0.0,8.480136018914021e-08,0.0013807745978094768,0.0,-4.707051670896071e-09,-3.49603582988126e-11,2.11008248610063e-06,-4.437428128550329e-07,0.0006664433066528395,-1.2072410578165815e-07,0.0069405083454392134,0.0,0.0,5.158723398943619e-07,0.0,0.0,-1.8872602188480824e-06,0.0,0.0,0.0,0.7210810621103698,0.0,0.0
6,-5.060288164836195e-10,0.0,0.0,-2.755938965414094,0.04984056226784936,-1.4004085705655324e-11,0.0,2.5122490374347283e-05,2.4886085624168195e-08,3.301173243020851e-11,9.603154668438889e-06,-2.0581268862716884e-08,0.0,0.0,-0.00033605988495847595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.124463246854106e-06,3.4827544218119697e-10,0.0,0.0,1.4608585262595535e-08,0.0,-0.01992435607130088,0.030258540415099504,0.0,0.0,-4.496969074055145e-07,0.0,0.0,5.268529622649583e-10,-6.184152305667308e-05,0.0,0.0,-1.2085244149825503e-05,0.0,0.0,0.0,-1.6142249658568538e-11,0.0,-3.6390152031097145e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0222126059869918e-08,0.0,0.0,-1.1924734320100148e-15,0.0,0.7744968260532126,0.0,0.0
7,0.0,-0.019695973958350113,-1.2605489910979963e-14,-0.004790400163660724,3.4054523010012844e-06,2.141261469925951e-09,0.0,7.291255406004491e-20,-1.953143843782571e-09,-3.504001129585771e-05,0.0,0.0,0.0012098266178846525,0.0,9.332359638732706e-05,0.0,7.464313876382963e-08,0.0,0.0,0.0,0.0,-2.0702196486909817e-13,0.0,0.00014019797850245164,0.0,1.3382304605302189e-05,4.4561849893204065e-08,0.0,0.0,-6.820977164043866e-10,0.0,-6.697879076059755e-06,0.0001300349717085125,-0.000979706070720109,0.0,9.430128560430266e-06,0.0,1.4601356049627806e-05,-1.0902736562023882e-05,0.0,0.0,8.032753124677886e-08,0.0013807745978094768,0.0,-0.19102731094356779,0.0,2.009199748003619e-06,-2.78988526817099e-08,0.0006664433066528395,9.930526645557847e-06,0.0069405083454392134,0.0,0.0,-5.704241218750742e-09,0.0,0.0,0.0,0.0,-5.366972485728194e-13,0.0,0.00034234092478995816,0.0,0.0
8,-6.729704020626987e-10,0.0,0.0,-2.752228848453866,1.8388080492680343e-09,4.0323288732621037e-07,4.116823780376298e-06,0.0,0.0,9.13467341315603e-09,0.0,-2.470384922408204e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.434290647145631e-06,0.0,7.003988792127467e-06,0.0,0.0,3.5239142984744835e-09,0.0,6.1123326912752e-07,-2.1540239988232678e-10,0.0,0.030258540415099504,-0.02042850905204551,0.0,0.0,-0.00017515468917882497,1.0575457933246864e-05,0.0,-4.386418604859026e-06,-0.0005366606675124705,0.0,0.0,0.0,1.8108240042130457e-05,0.0,-4.597076792435758e-09,2.869693692604094e-09,0.0,0.0,-0.018657152024980028,-0.0020765575487665536,0.0,0.0,-7.51495569340209e-09,0.0,0.0,2.075043196631928e-08,0.0,0.0,0.0,0.0,0.7334968272389455,0.0,0.0
9,0.0,0.0,0.0,-0.004818942410941882,0.0,-1.5776889760277957e-07,-0.0033967555391540075,7.794330110109761e-16,0.0,0.0,0.0,0.0,0.0,2.706635410550375e-08,-0.025103181699151954,0.0002676614382971313,9.7985219119146e-08,0.0,0.0,4.5836793022166434e-07,0.0,-3.552627866708268e-09,0.00025169647032808744,0.0,0.0,0.0,0.0,0.0,2.9963856821212404e-13,0.0,0.0,2.147053021521003e-06,-1.7325760164601883e-08,-7.328042415949987e-05,0.0,0.0,0.0,0.0,0.0,-6.2145580192326e-08,0.00013333558053097626,0.0,0.0,0.0,0.0,1.5377808244011993e-10,0.0,-2.2176944178702177e-08,0.0,0.0,-4.247701245773386e-09,0.0,0.0,0.0,0.0,1.2775298941390025e-09,4.245950369171291e-10,0.0,8.428462603213432e-08,-0.0001598079642752704,0.0,0.0,-0.007486244838649269
