,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,5.141637321635348e-07,0.0,0.051420425400737504,0.01456145033948551,0.0,3.7705221489993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096866224498026e-09,0.0,0.0,0.0,0.0,0.0,-1.0109759637758358e-09,0.0,4.694558299861373,0.0,-0.0002959415040429047,5.1383928433654694e-09,0.0,-2.0252307202363212e-12,0.0,0.019798956074113534,0.0,-1.615426461365632e-06,0.0,0.0,0.0,0.0,0.0,-4.06177237066348e-07,-1.5953978000576928e-06,0.0,1.1600145045718116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012832988768130876,-1.9550918957170865e-07,5.536852626524686e-09,-0.0025882532676717983,0.0,0.4506235933879865,0.4676912781556236
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005390088323701664,0.0,0.0,0.0,0.005351758670887599,-3.4988517640861835e-06,0.0,0.0,0.0,0.0,0.0,-5.42173266230339e-12,0.0,-5.531200967757879e-06,0.0,0.0,-4.6145602172472096,7.096807762450897e-08,0.0,0.0,0.0,-1.50514478524043e-08,-7.462380749125036e-06,-3.833170154058597e-06,0.0,0.0,2.0767447415555727e-07,0.0,0.0,0.0,-0.0005339370339210278,0.0,0.0,0.0,0.0,0.0,0.0,-3.788479919815749e-05,0.0,0.0,0.0,0.0,-3.242680202283411e-05,0.0,0.0,0.0,-6.0507183833674054e-06,0.0,4.2773149227040835e-08,0.0,0.0,0.0,-8.000161152654783e-06,-7.445089314833675e-05
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300962171741028e-11,0.0,0.0,0.0,1.569327489871718e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.617550926321385e-13,0.0,1.2630045209078581e-08,0.0,0.0,-4.862922200734029e-12,0.0,-1.0800061519752625e-07,0.0,0.0,0.0,0.0,-9.770860426546572e-09,2.549441173301627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.949842083419351e-14,2.5320306420823626e-06,0.0,-7.841465548663279e-09,-1.0656158624098078e-08,-4.467105977012459e-05,0.0,0.0,6.030015056485503e-08,0.0,-1.8473815737601063e-10,0.0,0.0,0.0,2.1327488369012835e-11,-1.2323470299408057e-06,3.4981502842962416e-06,0.0
3,0.0,3.654571814378717e-11,0.0,0.05077411042082155,0.00037647171748508206,-9.938100493893832e-09,-2.7824776918172455e-05,0.0,-2.370331516041966e-06,-5.2061983271244755e-06,0.0,0.0,0.0,6.39995456030035e-12,5.197128512534765e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520789974154038,0.0,-2.477489849209323e-13,4.691479944571843e-09,3.798675748519592e-05,1.732296980591926e-07,0.0,0.019798956074113534,0.0,1.1201110677133065e-08,-9.17645375434691e-07,0.0,-9.654877558715191e-05,0.0,0.0,0.0,0.0,-0.0004969439691085946,-1.2169629776994582e-08,-1.5913053420810496e-14,0.0,0.0,0.0,0.0,-1.157922355172449e-16,0.0,1.7254338427237155e-07,0.0,0.0,0.0,0.0,0.0,1.3309389734732658e-09,1.3204852561492785e-10,-0.00013382081395526277,0.0,0.43350654229754093,0.45712169462313734
4,0.0,-1.51584531038613e-08,0.0,-0.0028827103602889377,0.0,-1.418360727365971e-06,0.0,0.0,0.0,-9.598668673984961e-08,0.0,0.0,0.0,0.0,0.0,0.0,5.027357123932607e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.299152918320519e-11,0.0,0.0,0.16605075340909364,-5.1420359615577725e-08,0.0008825443595144034,0.17336655282604752,0.0009247230240913501,0.0005775035606588778,0.017763129762143337,0.0,1.083410950258259e-08,-0.0004802462933064869,0.0,-9.654461208247412e-05,0.0,0.0,0.0,0.0,-0.000508115758828235,1.0608652514496734e-06,0.0,0.0,1.0218372236119995e-08,-0.0005716674508248793,0.0,-1.1459460540102357e-16,0.0,-0.026571752815461536,0.0,0.0,0.0,-4.423534257402349e-06,0.0012120074722061333,0.00116712452043366,0.0,0.0,0.0,0.42080749692521824,0.4571710351851804
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4756616393215631e-08,0.0,-8.441572734071854e-09,0.0,0.0,-1.695691504282006e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1340740687793606e-09,0.0,0.0,0.0,0.0,0.0,-4.860830922673387e-12,0.0,1.2718479398800636e-07,0.0,3.640561225662897e-08,0.0,0.0,9.751134057821019e-11,0.0,-1.2415768710017026e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9322210484126502e-08,-1.0033246565996988e-08,0.0,-1.9698134719175828e-07,0.0,0.0,2.123856707019546e-17,-1.8473815737601063e-10,0.0,0.0,0.0,6.94771173850121e-13,8.552882274885269e-07,0.0,0.0
6,0.0,0.0,0.0,0.0,0.000839292569851632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.961188128022117e-06,-2.7794400272844227e-09,0.0,-0.00018426344621970403,0.010619446185439826,0.026037472046552306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008272689931570945,0.0,-0.00010372171270897645,0.0,0.0,-0.0004018185617064714,0.0,0.015094302615184817,0.0,-4.473910533892895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011708647503797663,0.0,4.985428763690735e-05,0.0006735481654110612,1.4134808082268049e-06,-8.58907517665557e-09,0.0,0.0,0.0,0.2478000641089689,0.0,0.0,1.379580341219689e-06,0.01847071759405978,-4.143064833976476e-08,0.0,0.0003087109752732902,0.0,1.2353022937499564e-10,0.4680533235618161
7,0.0,0.0,0.0,0.0,1.0735291709794095e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.505604398406421e-05,0.0,0.0,0.0,0.0,0.000239609051595012,-2.345201455481565e-05,-1.2538809373790623e-08,2.1147187358092103e-09,0.0,0.1556677040435578,4.3546381260517785e-08,-1.3155190252958098e-13,0.0,0.0,0.0,0.017886848845569937,5.413547338821116e-07,3.470256493211564e-06,-6.909699741659829e-09,0.0,1.0787425467274046e-10,-2.4406880731179647e-05,0.0,2.5996506228253503e-06,0.0,0.0,4.1453413050791494e-08,0.0,2.4157285260785744e-14,0.0,9.186750298525939e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2287931000188733e-06,-1.1154216324170364e-05,0.0,0.0,-6.582548996266683e-05,5.6995289198178695e-11,0.0,0.001740521378170259
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005736023224686873,-3.3842841387381255e-06,0.0,0.0,0.0,0.0,0.0,2.4157631903437753e-10,0.0,-5.531200967757879e-06,0.0,0.0,-4.87089552855069,7.116818143869863e-08,0.0,0.0,0.0,-1.7600745472920227e-07,0.0,-3.833170154058597e-06,0.0,0.0,2.1286801909056824e-07,0.0,1.1738588129167615e-06,0.0,-0.0005339370339210278,0.0,0.0,0.0,0.0,0.0,-1.1623087539382556e-09,0.0,0.0,0.0,0.0,0.0,-3.242680202283411e-05,0.0,0.0,0.0,-6.050718383367412e-06,0.0,-8.355847192419654e-09,-6.616413608292688e-09,0.0,0.0,-8.000161152653543e-06,-7.445089314833675e-05
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6767296213536345e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.557386004878632,4.321328347079823e-06,0.0,2.2472763920887812e-13,-1.8221994695195876e-06,5.198686590443022e-08,0.0,-3.943945791923099e-06,0.0,0.0,2.1129940060177507e-07,2.922757746257533e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.142898403177217e-11,0.0,0.0,1.0614058406734551e-05,0.0,7.462780272100844e-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001282356400815457,0.0,0.0,-1.2656759464817207e-07,0.0,0.0,-7.992028683039656e-06,-7.606036155096189e-05
