,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,2.2331065146726979e-07,-5.073419143293589e-09,8.971970773891345e-06,-1.1842766844171305e-11,0.0,-2.9655918993989563e-07,0.0,0.0,0.0,-7.728399799477792e-07,1.6659233863423626e-05,0.0,0.009632528150545149,0.0,-1.0569187131095089e-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.1299863478479285e-08,5.235463473136503e-11,0.0,1.7304837649151088e-08,0.0,-3.479318927175815,0.0,5.544344872328147e-19,0.0,-3.730391614095649e-11,7.003030015221391e-08,0.0,0.0,-3.85090960268524e-12,0.0,0.0,-2.0034925016218642e-07,0.0,-3.1283509635070704e-14,-2.985250256895587e-10,4.0803146813621065e-13,0.0,-1.076988263376727e-07,-3.385566918262519e-09,0.0,-9.763429260989174e-08,-3.131567998299939e-13,0.0,-3.277175153355492e-13,0.0,4.605166997973221e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.8089209241308715e-06,0.0,1.0907790806901119,0.0011908999020460035,4.888626359577657e-11
1,0.0,0.0,1.4701254457934164e-09,0.0,0.0,0.0,0.0,0.0,-8.299078006454502e-09,6.840896071081941e-09,0.0,0.0,-2.366117168009095e-10,0.0,0.0,0.0,4.815914584863373e-14,0.0,0.0,0.0,0.0,0.0,-2.787165649050892e-17,0.0,1.7491389708714124e-08,0.0,0.0,-4.212986206785262e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8954499861172385e-11,-3.171503933345306e-14,-2.985250256895581e-10,4.110775752793735e-13,0.0,-1.0479584816069297e-07,0.0,0.0,-9.718834070724709e-08,-5.615387185567975e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7314349534474897e-10,-1.5785022046500765e-08,2.385951803094098e-18,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,-9.092657320917801e-19,0.0,0.0,0.0,1.423105427888654e-05,-6.824507618668063e-08,0.0,0.0,-5.7797155254481745e-05,0.0,0.0,0.0,-8.802424327194679e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.767854492409372e-12,0.0,0.0,0.0,0.0,0.0,0.0,-7.067114547482603e-06,0.0,-1.7350985884170967e-05,0.0,0.0,-2.9379191694549328e-08,2.8332782984378932e-09,0.0,-8.439109953331319e-10,0.0,0.0,0.0,0.0,1.0726241963605809e-06,3.5792668754386186e-08,0.0,-8.85989944358519e-10,0.0,0.0,0.0,0.0,-3.625818894250174e-11,0.0,0.0,0.0,4.868212553414012e-05,-2.189419358828685e-06,0.0,1.1841459024613712e-12,1.0352653677544798e-11,0.0,-9.867866676648807e-07
3,3.5592076655962916e-05,-1.639692211547176e-05,0.12603533239487597,0.0,0.0018026318290408298,-1.532612239339858e-06,0.0008830707868427031,-0.05199113705874253,0.0020955855203235174,1.142838759434113e-05,0.0,0.0,-5.8620629608216804e-05,0.0,7.652167096005634e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027488082817048835,-5.843946412617415e-06,-0.00010002817648697981,-3.0063228741499685e-08,-1.0812462421455136e-10,2.2396745118161067e-12,-1.5099372606332696e-07,0.0,0.0,0.0,-0.00011987823727812111,5.197366338497835e-05,-2.271861397408395e-08,0.0,0.0,0.0,2.0259612085722454e-06,0.0,0.0,-5.049053334036865e-06,-0.008760428785937238,0.0,-3.339244957848537e-06,-0.0018458423702909443,0.0,0.0,5.71678766423693e-09,0.0,0.0,0.005075567499954909,0.0,-3.885356815441871e-06,0.0,8.772602854567385e-05,0.0,4.9490209786928716e-05,-0.0004573178359068066,0.0,-1.7559250185389944e-07,7.508663467316113e-08,-0.9706922440517516,0.0
4,-2.705627893792922e-09,0.0,0.0,0.0,-1.0295080645856325e-20,0.0,0.0,0.0,-2.6461656893336756e-07,-2.116264604104072e-09,0.0,0.0,0.0,0.0,4.667703257584607e-25,-1.089488194781831e-12,-8.802424327194679e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7239852333290225e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.9615359023576518e-07,0.0,0.0,0.0,0.0,-3.021792023606857e-08,2.833278298438095e-09,0.0,-1.1198381861526515e-06,0.0,-2.0321196166894353e-08,0.0,0.0,1.0726241963605809e-06,3.5792668754386186e-08,0.0,-8.85989944358519e-10,0.0,0.0,0.0,0.0,-3.654761415199671e-11,-3.469602161010194e-13,0.0,0.0,0.0,-2.189419358828685e-06,0.0,1.1841459024613712e-12,0.0,0.0,-9.698192614379197e-07
5,-1.9035112793618662e-06,3.3200511832246406e-09,0.0,0.0,0.0,0.0,0.0,0.0,8.735489835984488e-08,0.0,-6.009394774393417e-17,0.0,0.0,0.0,1.8941822124012017e-20,0.0,1.506854818916722e-12,0.0,0.0,0.0,0.0,0.0,-2.1240053007174227e-18,0.0,0.0,0.0,0.0,-1.6581366676961193e-09,0.0,1.423487064614094e-06,1.3982132849063004e-15,0.0,5.965361220779189e-07,7.960618585930827e-14,3.542666625696468e-10,0.0,0.0,-2.3314474150205837e-07,2.7881090565079886e-12,4.327690635324191e-08,-2.730259515528705e-10,7.984275646848486e-13,0.0,-6.095903830652327e-10,0.0,-5.914351593443411e-17,-9.438437479158801e-08,-2.388383672169707e-11,0.0,0.0,-8.581602411512565e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.740132579614596e-10,0.0,0.0,-5.0897319933825794e-08,4.888626359547465e-11
6,-2.5087450253122115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.675793180649649e-12,0.0,4.436266483363234e-16,0.0,1.5591715104926457e-12,0.0,0.0,0.0,0.0,0.0,0.0,9.869019527928235e-06,1.8134385614057228e-12,0.0,0.0,0.0,0.0,-1.2510186862235902e-06,0.0,2.970075135057925e-07,-1.5812111266022782e-08,3.72920129983766e-11,0.0,0.0,0.0,1.9755017098944347e-06,0.0,6.261838898384956e-08,-8.596970049076468e-12,4.332726790940601e-09,0.0,0.0,0.0,-1.460088334814859e-11,-8.254480499112043e-10,0.0,0.0,0.0,1.6990506289685206e-10,0.0,0.0,1.0629747034172517e-06,0.0,0.0,2.6968255127469297e-15,-2.2069105478663845e-06,4.815058135094693e-10,0.0,0.0,0.0,9.344422984064157e-06
7,3.790027537642373e-05,-1.975805057250145e-08,0.0,0.0,0.0,-0.009651493216277413,0.0,-0.00028056862077681415,3.327465339268135e-11,0.0,0.0,0.0,0.0,0.0,1.9020323216277604e-20,0.0,0.0,0.0,3.697504023402304e-09,5.632562621747781e-14,0.0,7.759653412597554e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.1021668571523144e-17,-1.2860965525067676e-06,0.0,-2.583478963223674e-07,0.0,0.0,-1.9146780493924865e-08,0.0,0.0,1.0678921853875217e-08,0.0,0.0,3.8239178534116894e-10,0.0,0.0,8.660010347909382e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.02118877131581e-10,0.0,-2.6939371612225738e-06,0.0,0.0,3.221597317088477e-13,0.0,-2.1508047624581507e-06,0.0,0.0,0.0,-5.089731993507263e-08,4.888626359547465e-11
8,0.0,0.0,0.0010360129012925157,-0.7482249347609748,-1.676566692482649e-17,0.0,5.025858498188877e-05,-0.9355130365434815,-0.005029610784351168,1.0538361971827935e-05,0.003844041396611089,0.0,-0.0002101282711754887,0.0,0.0,0.0,8.955152436901648e-06,0.0,-6.762499176948518e-15,0.0,1.5106969015628193,0.0,-7.136633336064893e-07,-3.370923874427463e-05,-0.00042361312727510645,-7.172381182169756e-14,2.117972464077411e-12,1.2816699564228255e-06,0.0,-1.9573466072009536e-07,-5.814450818965243e-06,-0.003964832882530127,0.0,0.0,0.0,0.0,0.0,1.8505045770231755e-06,0.0,0.0,-0.0008571529172943736,0.0,0.0,0.0,0.0,-8.477876322610767e-10,-3.5555152579269084e-06,0.0,0.0,0.0,0.06834024280993589,0.0,0.0,-3.392225232244032e-05,0.0,0.0,-4.090826471627704e-07,0.0,0.0,0.0,2.823102355303963e-08,-0.016418317274663696,0.019009049165000742
9,-0.0023889020746536427,-6.759322054825365e-07,-0.0005111756997056489,9.388981882826159e-07,0.001807262496924929,0.0007740569756028027,-0.0003251368195104691,-0.9256749382450424,0.014070885019636492,-0.00019811251796233824,0.00016679247951776184,0.0,0.02564160775674352,0.0,2.4835898320974756e-11,8.869348195852173e-07,0.0,0.0,0.0,0.0,0.0015069400141162204,0.0,0.0,0.0,8.674248255988041e-08,-4.365401018390404e-12,0.0,0.0,0.0,-5.326458364492744e-05,0.0,-0.004593137596598244,5.002530352970034e-05,0.0,0.0,0.0,0.0,8.99887719743183e-07,0.0,0.0,1.1494256730139611e-05,0.0,0.0,0.07306659912782007,-0.001635473867359908,0.0,-1.831002362087165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00897290005236963,-0.0002647993837666296,0.0,0.0,0.0010978583368253282,0.0,0.0,-3.550083864971714e-11,-0.03589852698540751,-0.00036827467867256946
