,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,-1.0951382367402297e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527214684124784e-21,0.0,0.0,0.0,0.0,0.0,3.872095717909179e-11,0.0,0.0,0.0,7.859236105096168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2476884171890865e-12,0.0,-1.4033711442618269e-14,-6.003336107321164e-11,7.750471092461994e-11,0.0,0.0,0.0,0.0,-4.855001219489911e-06,0.0,0.0,0.0,0.0,-1.5118179146368786e-08,0.0,0.0,0.0,0.0,0.0,-1.6665521590765826e-14,0.0,0.0,0.0,5.6356570969389614e-14,0.0,0.0,0.0,9.154740282995933e-10,0.0,0.0,0.0,0.0,0.0,6.231056302360774e-06
1,-0.0006897155890113102,0.0,0.0,0.0,0.0,0.0,0.0,-6.34170356513666e-10,-0.0013379721099361034,0.026740386094612933,4.218534708632474e-22,0.0,0.0,0.0,-0.006663547395531891,0.0,0.0,-7.666248398564922e-07,-6.07294716632063e-15,0.0,-0.01216773134792111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.963582751322124e-05,-3.213366485238402e-15,0.0,-0.0010291822946631919,-0.4399357622833517,0.0,0.0,0.0,1.1329983018488533e-09,0.0034288576840348917,-2.7140706241587947e-07,0.0,0.0,0.0,0.0,-3.4960675126481345e-07,0.0,1.1397592371064974e-08,-4.627227982329775e-08,0.011936299937631876,-3.6113817799700375e-09,8.246864963573874e-13,-2.492316275527856e-07,-2.3755135749261086e-08,-9.48731040484507e-08,0.0,7.904757075463985e-08,0.0,3.257041060619219e-08,0.0,0.0,-0.03678247250778176
2,0.0,-2.02918949092593e-05,7.1499293000880244e-06,-0.0010287200683000604,0.0,0.0,0.0,4.780698322056066e-07,0.0,-0.0001097298691769544,-2.94917275292309e-24,0.0,0.0,0.0,-0.006689707006139913,0.0,0.0,0.0,0.0,6.138525823205616e-08,-0.012587262015689906,0.0,0.0,0.0,0.0,-1.547139998985749e-06,0.0,4.1097475882848217e-08,0.0,0.0,-2.3386103614810636e-07,0.0,0.0,0.0,4.4768450051955753e-07,-0.4214593441441121,0.0,0.0,-3.297876565028061e-07,2.043481215208427e-20,0.0,0.0,0.0,-1.1786816884379224e-14,0.0,0.0,5.197971743821999e-06,0.0,1.6896420144448118e-06,0.0,0.01193260906287613,0.0,-0.25484233276499735,-2.314539550622513e-14,-0.00033666677952091305,-0.0004057577935111696,0.0,-4.981903121912187e-07,0.0,0.0,0.0,0.0,-0.037982358138077765
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024431432126910076,0.0,0.0,0.0,0.0,0.00022559666219680629,-0.007198760206975309,0.0,0.0,4.082022856215522e-12,0.0,0.0,-0.012169542966940563,-3.1163589108684954e-07,0.0,4.624560445504026e-06,0.0,-1.674165850194917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7764950154861447e-05,0.0,-4.6936187076799685e-12,3.9604874284619914e-09,-0.00016828795198722284,3.159210802906933e-08,-5.368190947796854e-18,0.0,0.0,0.0,-4.213941104140121e-15,0.0,0.0,0.0,-9.541645020767008e-11,-1.152986497662159e-16,6.152647257221408e-08,-0.00024644603952920304,0.0002956385612460433,0.0,0.0,0.0,0.0,-0.07872181432758878,0.0,0.0,2.841914163208025e-06,0.0,1.7925110638654413e-07,-0.043648176667386566
4,0.0,0.0,-4.821336049123031e-07,-8.065358557250973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2363921828522982e-05,0.00021593355961152663,-0.007595886263009662,0.0,0.0,-0.0032428338898610586,0.0,-1.1280988119286982e-06,-0.015476197577242855,4.3500074410016505e-09,0.0,0.0,0.0,1.2940857118844265e-07,0.0,0.0,0.0,0.0,2.4506996846343025e-07,0.0,0.0,-2.8350706317444925e-05,2.178479235290531e-09,0.0,0.0,0.0,0.0,0.0,1.4321555689185494e-06,-5.904171293183891e-13,2.58581807325625e-07,0.0,0.0,0.0,0.0,-4.990044351359246e-06,1.3004546117051374e-08,0.0,0.0003953810380634363,0.0,0.0,-5.419973530456872e-08,-0.004925137276091382,0.0,-0.08425966959522185,0.00010681062871982448,0.0,3.217437814601389e-07,-2.339102245313526e-13,0.0,-0.5470471599613459
5,0.0,0.0,0.0,-8.065358557250973e-05,0.0,0.0,-1.1447167522142257e-06,2.43511715562841e-10,-0.019530617942108114,-0.0010948839078810766,-1.3942780534642024e-15,0.0,2.2363921828522982e-05,0.00021572787655895983,-0.007586842556327741,0.0,0.0,-0.0032428338898610586,0.0,3.518224146977796e-05,-0.015476197577242855,4.3500074410016505e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079393793961173e-07,0.0,7.214358523230949e-06,-1.2775006556508748e-10,1.6042295271844193e-06,0.0,0.0,0.0,0.0,0.0,3.165872834028389e-06,0.0,2.58581807325625e-07,-2.6788841746432134e-06,0.0,0.0,0.0,-4.990044351359246e-06,1.3004546117051374e-08,2.35096478976516e-09,0.00863918722392414,0.0,4.738112775605976e-10,0.0,-0.004925137276091382,0.0,-0.08425966959522185,0.00010681062871982448,0.009064158075366494,3.217437814601389e-07,-2.339102245313526e-13,0.0,-0.5470471599613459
6,-1.520397034241621e-05,0.0,3.096611182056388e-07,0.0,0.0,0.0,1.5953870040240565e-06,0.0,-0.023863802875206862,0.037020926496994,-7.343384477482862e-05,-6.956692975140879e-07,-0.001162559189190289,0.0,0.0,0.0,5.7174966158983835e-06,0.0,-2.8531974287155824e-07,0.0,-0.012480485136562823,-1.0945699037182954e-05,0.0,0.0,-0.0034366076277008795,0.0,0.0,0.0,-0.001471954631294881,-0.001517629887546234,0.0,0.0,0.0,0.0,2.000193805304461e-07,0.0,-1.759333163821892e-07,0.0015746058499232357,8.459403878002393e-08,6.713673264564801e-06,0.0,0.0,0.0,0.0,0.01614176728027103,0.0,0.0,0.003129658601502704,0.0,3.932942317395852e-06,0.0002508384085064426,0.0003082076437400244,-5.7405564453229793e-11,0.0,0.0,-1.0316899139245152e-07,-0.0016793886494778087,0.0009354363550053068,0.0,3.925296205443359e-07,0.0,1.771918270008909e-09,-0.10368207978950211
7,-2.467808629777879e-07,0.0003543152781581236,0.0,0.0,0.0,0.0,0.0,0.0,-0.02435006712729229,0.0,8.59014848123967e-06,0.0,0.0,0.00023253372629917203,-0.007198630033573618,0.0,0.0,-9.124687677132247e-09,0.0,0.0,-0.012670593587820217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014068519786581447,0.0,0.0,0.0,0.0,0.0,1.4933987887012605e-07,-0.27004824308266784,0.0,-0.0001652156495723733,-4.443890472956206e-05,0.0,0.0,0.0,1.1431288460576287e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004994056771435891,5.625511463098413e-05,1.4448822532569207e-11,-4.3145799403324645e-06,0.0011368563756341014,0.0,-0.07821135004196725,0.0,0.0,0.0,0.0,7.836899851708132e-08,-0.036909119695503596
8,0.0,0.0,-0.00013475235307538276,3.3597387672919144e-07,3.7091001220886533e-13,0.0,1.8533413236739796e-06,-2.554625489186056e-12,0.0,0.0,1.1946222297326526e-17,0.0,1.1434299867509712e-17,0.00019271693707355845,0.0,0.0,0.0,0.0,0.0,0.0,7.798242731147462e-06,0.0,0.0,-1.383918420734245e-07,0.0,0.0,0.0,0.0,0.0,-1.272907728232748e-06,0.0,0.0,0.0,0.0,0.0,1.1434489437995242e-11,8.95639106021666e-11,0.0,3.927935682845971e-09,-2.05635148573661e-17,0.0,2.656504079016631e-07,-7.507442230502595e-10,1.6988803477320817e-05,0.0,0.0,0.0,2.7618426435864104e-06,0.0,0.0,2.9984565460761316e-11,0.0,-3.886095358961372e-15,-1.153381812693619e-09,-4.348882976721978e-06,-2.718426542544309e-07,0.0,1.4140885066796204e-06,0.0,0.0,0.0,2.9753541820221435e-08,-8.592802673880396e-08
9,0.0,0.0,0.0,0.0,4.8847082535572215e-15,0.0,0.0,-2.0814236638656177e-17,0.0,3.3902263339776384e-08,0.0,2.633008467701783e-06,-2.693118714614891e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7982322699567357e-14,0.0,8.582987754191637e-11,0.0,0.0,7.2491241089156e-10,0.0,7.257659261660855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.972946775653639e-08,0.0,0.0,0.0,0.0,0.0,-4.952794058525936e-08,0.0,0.0,0.0,1.5896080062197204e-08,0.0,1.0739057286997634e-12,0.0,0.0,6.078721479680564e-06
