,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,-0.1563088737216294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001697253999146442,0.0,0.0,0.043669137688258926,6.562572037642055e-05,0.003011467017511524,-0.0006614256580065776,0.0,-8.694547495075222e-07,-0.0005892654499740704,-0.4661656795001399,0.0,-0.020314395657961108,2.255710637432556e-05,0.0,0.0,0.0,-0.013362890807346098,0.0,6.702602032963146e-06,0.0,0.0,0.0,-0.4851437380239741,0.0,0.0,0.0,-0.00045189868980186976,0.0,0.0006822685118215346,-0.15413932900956606,0.0,0.0,-0.05157302521778878,0.014807051642826474,4.6046199668175e-07,0.0,0.0,-9.126663360450169e-07,0.016700353290120276,0.0,-0.007637301332021916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839605830707488,-0.8320395857525442
11,0.0,0.0,0.0,0.000733996504147294,0.0,0.0,0.003226330442815284,0.0,0.0,0.0,8.013858466037555e-08,0.0,0.0,0.04466180861707184,-1.5901355856341457e-06,0.0,-0.0008426536484790027,0.0,-0.0019446644506372554,-1.5832783536394136e-08,0.0,0.0,-8.77341017556818e-05,0.0,0.032853371795357855,-0.0004908784234683734,0.026899306513871887,0.0,-0.0026314013711937773,-0.00369852979718509,0.0,-1.5551768117206004e-06,0.0099647260296904,-2.3589084937493478e-07,0.050086847708599,-0.0037088207315632868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761708998904712,0.0,0.0,2.1708419842602842e-05,8.422679513000672e-08,0.0,0.0,0.047345224178457435,1.456215480963023e-07,0.0,0.0,0.0,-0.0483788347223422,0.0,-1.7722958188271164e-09,-7.157430340799803e-09,-2.4045354005133564e-10,0.0,0.5856541854520382,0.00022540130001015167
12,4.611242855975828e-05,-0.0024827313702680564,3.363127262727103e-08,0.0,0.0,-4.733834455278887e-12,0.0,0.0,0.0,0.0,-0.00022302100255922107,0.0,0.0,0.0018339125165490002,0.0037613370836530003,0.0,5.3282305131842195e-08,-3.4741904017473474e-05,-5.717291666161926e-14,2.3165440782805405e-06,0.0,0.0,0.0,2.706176463401089e-10,0.0008449383878803618,-1.1922039762078788e-11,0.0003456669859105581,0.0,0.0,1.4862272410491808e-09,0.0,-5.6498399940555696e-05,0.0,0.0,0.0,2.9961857400090698e-06,0.0,0.0,0.0,-1.0654393574689424e-06,-1.4753161983519062e-06,0.0,6.520480712634496e-10,-0.17571661358464397,-6.318315572341842e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0117135543464964e-13,0.0,-3.2284394180770176e-09,0.0,0.0,8.239021693559261e-10,0.0,1.8180205464153512e-05,9.008482504983148e-11,0.0,0.0072050938612362395,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1638890550884408e-08,0.0,-1.7544649299930242e-06,0.0,0.0,0.04466180861707185,-1.5901355856341457e-06,0.0,0.0,0.0,-0.0018845919149853845,0.0,0.0,0.0,-2.92119077396312e-05,0.0,0.0,0.0,0.02689930651387189,0.0,0.0,-0.003837427434770264,0.0,-1.5554357824137823e-06,0.0,-2.3589084937493478e-07,8.842575645023911e-05,-0.00010777869229124408,0.0,0.00019771059554342732,0.0,0.0,0.0,5.2983748464486166e-08,0.0,3.302939870909651e-05,0.0,-1.0844486952273804e-09,2.1708419842602842e-05,-1.4772715009278388e-07,0.0,-0.00010738763157935984,0.0,0.0,0.0,0.0,0.0,-0.04898882707261441,0.0,0.0,0.0,0.9642401636128861,0.0,0.5827159573088726,0.00022029309695173666
14,4.552141824184735e-05,-0.0024827313702680564,0.0,0.0,0.0,-4.733834455281058e-12,0.0,0.0,0.0,0.0,-0.00022302100255922107,0.0,0.0,0.0018339125165490002,1.6489734630943798e-07,0.0,5.3282305131842195e-08,-3.4741904017473474e-05,0.0,2.3165440782805405e-06,0.0,0.0,0.0,1.713170751875108e-08,0.000857676924874433,0.0,0.0,-1.555285393702539e-07,0.0,-4.7544464340879776e-11,0.0,-5.6498399940555696e-05,0.0,0.0,0.0,2.9961857400090698e-06,0.0,0.0,0.0,1.3067521185990281e-06,-1.4605493629601736e-06,0.0,2.0224767463291433e-07,-0.17571661358464397,-6.318315572341842e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.256664386841151e-09,0.0,0.0,2.0956016885431626e-10,-9.671226794489684e-05,1.8864377850672494e-05,9.008482504978847e-11,0.0,0.0072050938612362395,0.0
15,0.14165312134422092,-0.0025209847688801076,-8.545705877842049e-07,-8.536764129387211e-06,0.0,0.0,-0.003637320065014755,0.0,0.0,0.0,-0.00024341965692710547,0.0,0.0,0.1474388523165212,1.4700051449612743e-06,-2.542902280685233,-0.0009180205865041073,0.0,-0.3643263746996927,0.0,-0.002069297671223226,0.0,-9.279877652990814e-05,-6.636972371448366e-07,0.0,0.0,-1.3726750480798222,0.0,-2.462438342446814e-07,0.0,0.0,-4.395681452239131e-06,0.0,0.0,3.858940851631917,-0.004024113276366367,0.0,0.0,0.0,0.0,-0.00256302142073738,0.0,0.0,-11.741160178297092,-9.976840556263005e-14,0.0,0.0,2.3461158054288832e-07,0.0,0.0,-1.8512169297491e-09,0.0,-3.2302872772528857e-07,0.0,0.0,1.3462561475596707e-09,6.562239999287256e-13,2.345516918113372e-05,2.2759138625654319e-07,0.0,0.0,0.5832794976395682,-1.8928073076225318e-06
16,-0.24525521413497658,0.0,0.0,0.0,0.0,-3.830615460818583e-06,3.129666835243803e-05,0.0,0.0,0.0,0.0,0.0,-1.3832964819705533e-14,0.04626787733576468,0.0,0.0,0.0,0.0,0.0,0.00023318039015915497,0.0,0.0,-2.546968650409044e-07,0.0,0.0,1.3758132426291286e-10,0.0,0.01679969413435556,0.0,2.20416277794663e-11,0.0,0.0,4.68155560600892e-16,0.0,1.046438860847812e-10,0.0,0.0,0.0,0.0,-0.001747206525952879,0.0,0.0,0.0,-7.87605406393067,0.0,0.0,-0.026503900132502402,5.417558098326159e-09,1.1817351265997844e-13,0.0,0.0,-4.575637314838829e-12,0.0,0.0,0.0,-4.112834398772684e-05,-5.024208684338157e-09,0.0,-3.87755762994952e-09,0.0,0.0,0.5786601350810541,-1.2556176314880196e-05
17,0.0,0.0,0.0,0.0,0.0,-3.830615460818583e-06,3.1296668352438165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.04626787733576468,0.0,-2.6011520463392497,-4.196904202092525e-06,0.0,0.0,0.00022329280235423296,0.0,0.0,-2.5469686504090685e-07,-1.3334235555809822e-08,0.0,0.0,0.020310752632954343,0.0,-2.473343945648741e-07,2.1911267930288643e-11,0.0,0.0,4.736286974394179e-16,0.0,3.9524139801470843,0.0,0.0,0.0,0.0,8.421534980093432e-05,0.0,0.0,0.0,-7.8760540639306695,-9.962051378227557e-14,0.0,-0.026503900132502402,0.0,1.1715789223761026e-13,0.0,-1.845131936969631e-09,-4.575637314838829e-12,-3.32887922238911e-09,0.0,0.0,-4.085663450963765e-05,-5.059051279024222e-09,0.0,-3.877557629949531e-09,0.0,0.0,0.5787574514520496,-1.9916291737428263e-06
18,-3.2103127429925025e-05,0.0,0.0,0.0,0.0,0.00025122308949405064,0.0,0.0,0.0,0.0,-4.491737366551523e-09,0.0,0.0,0.045547491755836195,0.0,0.0,0.0,0.0,0.0,4.284929101880457e-09,0.003448860066979279,0.0,0.0,0.0,0.0,0.0,-1.372635764966307e-06,0.0,0.0,0.0,0.0,-5.819040657653034e-12,0.0,0.0,8.828830551101921e-09,1.559832147390511e-05,0.0,0.0,0.0,4.315318647091117e-06,0.0,0.0,0.025114226821709502,-4.923736739925744e-05,0.0,0.0,7.846643473863324e-12,0.0,0.0,0.0,0.0,0.0,0.0,3.788049829327073e-09,0.0,0.0,0.0,0.008891098881464037,-1.6531766407787783e-08,-1.9346583282497946e-08,0.0,0.5179731185708467,6.262972806028619e-08
19,-0.015913840501017518,0.0,0.0,0.0,0.0,-3.843005263334193e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.3832964819705533e-14,0.04626787733576468,-2.387114714871121e-09,0.0,4.1833649537501856e-08,0.0,0.0,0.0002330576730249875,0.0,0.0,-2.5469686504090685e-07,0.0,0.0,0.0,0.0,0.01679969413435556,0.0,2.20416277794663e-11,0.0,0.0,4.641507681334815e-16,0.0,1.0464388611273329e-10,0.0,0.0,0.0,0.0,3.8856388760793504e-05,0.0,0.0,0.0,-7.87605406393067,0.0,0.0,-0.0011075874024361696,5.417558098326159e-09,2.245526539203027e-15,0.0,0.0,-4.575637314973815e-12,0.0,3.152863604491861e-13,0.0,-4.112834398772684e-05,2.5679797512683818e-11,0.0,-3.87755762994952e-09,0.0,0.0,0.0006693551215076199,-1.2606111616709027e-05
20,0.00016160142573515442,0.0,0.0,0.0007339965041472951,0.0,0.0,0.00322633044281527,0.0,0.0,0.0,-1.763433767793687e-06,0.0,0.0,0.048051889166268055,0.0,0.0,-0.0007855300692792314,0.0,0.0,0.0,0.0,0.0,-2.944390070349517e-05,0.0,0.0,0.0,0.026298575247857288,0.0,-0.0007538574463710479,0.00011584383356018813,0.0,-1.5915940693497015e-06,0.009978207136653145,5.931826226574041e-09,0.0,-0.003524692601341441,0.0,-0.00015195672458903284,0.0,-0.009913929038628661,0.0,3.356576698117321e-09,0.02502654992758016,0.0,0.0,-9.450663630819495e-14,0.0,-1.6547647443506945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04898348011523572,0.0,-1.7722958188271164e-09,0.0,0.0,0.0,0.29948194215482016,0.00022029309695173666
21,0.00286340899728639,-2.0686824866479603e-07,0.0,0.0,0.0,-7.478353006296068e-12,3.1761528867857e-05,0.0,0.0,0.0,0.0,0.0,1.260816565281387e-12,0.040339186659114734,0.0,0.0,1.6938079996489582e-07,0.0025279207500834844,0.0,0.00023318039015915497,4.9717251260071605e-05,-0.08713783087731226,-8.057298064307401e-06,0.0,0.0,-2.886461913498298e-08,0.0,0.0,-4.842177088840301e-10,0.007966635887696749,0.0,0.0,-1.8570185075331246e-12,0.0,-8.42264486984884e-09,0.0,0.0,0.0,0.0,-0.0017460527114992533,0.0,0.0,-6.121621381393745e-07,-8.041754863680044,1.1342881115396608e-07,0.0,0.0,5.603780380399265e-09,1.2064982031638472e-13,3.3479104228089772e-09,0.0,3.465761777048971e-08,0.0,0.0,0.0,-5.802689631256611e-07,-2.4471211261298887e-06,0.0,0.0,0.0,0.0,0.5689757971364121,0.0
22,4.4868413656659265e-05,0.0,0.0,-1.4229360796065701e-11,0.0,-5.636774537702256e-10,0.0,0.0,2.937418527521263e-08,0.0,-0.00022193408725021483,0.0,0.0,0.0,1.6725816453769603e-07,0.0,9.862451920517414e-08,2.6032566423018946e-07,-1.138934270579193e-12,1.563608726003196e-13,0.0,0.0,-1.5420076580031919e-06,0.0,0.0,0.0,-7.634243991489951e-07,4.4705435251397534e-10,0.0,0.0,0.0,9.271304676758389e-09,0.0,2.8157258660487018e-08,0.0,1.6230864327389715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6249204890465244e-05,1.08278659894683e-15,0.0,0.0,0.0,1.1714812120878146e-07,0.0,0.0,-9.206384660165912e-10,0.0,0.0,0.0,0.0,5.222700581559384e-07,1.19789467460127e-10,0.0,0.0,0.0,0.0
23,0.0,0.0,3.420801509012549e-08,0.0,0.0,-3.908615002901105e-06,0.0,0.0,0.0,0.0,-0.00022905068791796116,0.0,0.0,0.002153970203031437,0.003755585739604024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.148577074437071e-05,-0.016016209047153826,0.0,0.0,1.5270639562492973e-09,0.0,-2.8757995712607395e-06,0.0,-1.3890157762868893e-09,9.484540719634393e-08,0.0,0.0,6.614947601671492e-06,0.0,-8.02385655410134e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.621405760476925e-06,3.080411660387974e-09,-1.2280849551896298e-06,0.0,0.0,0.0,0.0,-4.047102085251768e-08,0.0,0.0,-5.155709469566363e-10,0.0013650132334222518,1.5081166651890324e-09,6.980685668944214e-07,0.0,2.0548123378816285e-05,-1.7655716063667857e-07
24,-3.823577316103269e-06,0.0,0.0,2.8258053113126443e-07,0.0,1.838594727202842e-07,0.0,0.0,-4.720369808133218e-10,0.0,0.0,0.0,0.0,-6.945115627579948e-06,0.0,0.0,3.2832470023089983e-09,0.0,0.0,1.7285422320028692e-12,0.0,-4.087296029231865e-08,0.0,1.0660741919644548e-09,0.0,0.0,0.0,-1.6446336280736838e-07,0.0,1.550870812568312e-09,0.0,-2.9662090247764016e-06,0.0,0.0,-4.447544149792261e-06,-8.64856499579035e-09,0.0,0.0,0.0,1.386319662781272e-06,3.714680815371178e-06,8.213081648734142e-09,-6.181250994147245e-10,0.0,-5.797583752305921e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.114958328449614e-06,0.0,-1.884282226950455e-13,0.0,0.0,-3.8978478994543483e-10,-2.202179965379998e-05,2.6250082220572562e-11,2.008187389243894e-08,0.0,-2.9208105041958823e-06,-8.216680913001663e-06
25,0.0,0.0,-0.0001042232043747996,2.6508478340130368e-05,0.0,-5.535671125076532e-10,0.0,0.0,3.949035899616619e-09,0.0,-0.00021648440840631224,0.0,0.0,0.047525898982375706,-2.2149073840900525e-09,0.0,-6.227294680741105e-06,4.370498602373059e-05,0.0,0.00021146424059143866,0.0,0.0,-8.435220673241501e-05,0.0,-1.6117543558822517e-05,0.0,4.044677699498536e-05,0.0,-3.617645942322902e-05,0.0,0.0,0.0,0.0,2.8250069895250414e-08,0.0011181103869109497,0.0,0.0,7.194304031285962e-08,0.0,2.38415849740381e-06,0.0,2.9468064602316817e-10,-3.109092918448837e-05,0.0,-5.36388225393764e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0869778136000284e-06,-2.9939985656801e-07,1.0858014082135635e-13,0.0,-0.046182869640105914,0.0,0.0,0.0,2.8124581446374072e-08,0.0,0.09743073873721897,-6.941531039660406e-06
26,0.0,0.0,-4.0303593742843733e-10,0.0,0.0,-5.521063966508017e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.908903740293851e-05,1.0484839506945626e-06,0.0,0.0,0.0046210588570068396,5.774658762118596e-12,9.198191595330071e-11,0.0,0.0,2.902479359637847e-07,-2.320366341638514e-08,-1.677911629272013e-05,0.0,0.0,-4.891705787188763e-09,0.0,1.5087632985852367e-09,0.0,-2.707931081601351e-06,0.0,-2.39766117009759e-11,-4.8477863196863275e-06,0.0,0.0,8.596561177978672e-09,0.0,0.0,0.0,0.0,-3.086819088971775e-05,-2.5268838958990986e-05,-0.0009125307716250396,0.0,0.0,0.0,0.0,1.2470120725361558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.632959554781023e-07,0.0,0.0005633491574813833,0.0
27,0.0,-0.0025351083373965216,0.0,0.0,0.0,0.0,-8.353729291167231e-10,0.0,0.0,0.0,0.0,0.0,6.817904498994919e-11,0.0012430685801479609,0.003886786263838559,0.0,0.0,-1.9965571505031683e-06,0.0,0.0,0.0,5.653549146990246e-07,0.0,0.0,-2.0977427266117383e-05,1.6105701587931884e-06,0.0,-9.92489926715706e-10,0.0,1.4627618035314282e-09,0.0,0.0,0.0,-2.366421015095719e-11,0.0,0.0,0.0,3.659441644839418e-10,0.0,-0.014251429939513458,9.660787101099832e-06,0.0,1.9235142967619788e-07,-0.1350452671623453,0.0,0.0,0.0,0.0,2.3850866738219e-13,0.0,-7.232821091803248e-13,0.0,1.725925429687993e-08,0.0,0.0,0.0,-2.311858531936143e-06,0.0,0.0,2.9214817779075426e-09,0.0,2.190026786044741e-05,-1.2625261420829383e-07
28,0.00016446874862875282,0.0,-1.4554177858302965e-10,-8.974785010591088e-10,0.0,0.0,0.0,0.0,1.13619244978701e-08,0.0,-0.0002504993349900903,0.0,0.0,0.044661808617071856,-1.5578662029914562e-06,0.0,1.1476980923600434e-10,0.0,0.0,0.0,0.0,0.0,-2.867157487337133e-05,0.0,0.0,0.0,0.026098623542014213,0.0,0.0,0.0,0.0003565957109766815,0.0,0.0,9.460039416950796e-10,-1.5414519619467143e-05,2.9940367978897666e-06,0.0,-1.3199272604064437e-06,0.0,0.0,0.0,-2.632008018303372e-10,-0.6055097702812784,-0.36645580791388566,-7.719364683574893e-13,-9.437553624186081e-14,2.1708419842603882e-05,-1.472492068282961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04623948884303257,0.0,0.0,0.0,0.0,0.0,0.01954151796784115,0.000212893496291193
29,0.0028570948259391835,0.0,0.0,-6.734680623239237e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075274838382502,0.0,0.0,0.0,0.0,-1.4605325545656416,0.0,0.0,0.0,0.0,0.0,0.0008327480288722281,0.0,-0.013669470493774389,0.0,0.0,0.0,0.0,3.7363609343527045e-11,1.4365666994562462e-12,0.0,0.9965055381712151,-0.00012816218528033732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.623879684074597,0.0,0.0,-7.420651145271607e-09,0.0,0.0,0.020631353669309835,0.0,1.4031560795870294e-07,3.098043683004239e-08,-5.351849641221864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858638961177108,0.0
30,0.002853075900780137,0.0,0.0,-6.734680623239237e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04443700231457043,-1.1798171083644943e-05,0.0,0.0,1.531592746878991e-08,6.1103003133476005e-12,3.2341527922611385e-08,0.0,0.0,6.411032677848685e-06,0.0,0.0008327480288722281,-0.0009926313158165,0.0,0.0,0.0,1.3168406128939325e-09,0.0,3.7363609343527045e-11,1.4365664800596633e-12,0.0,0.0,-0.00012816218528033754,0.0,0.0,0.0,0.0,0.0,0.0,-7.775194872787278e-08,-7.623879684074597,0.0,0.0,-6.980009941089729e-09,0.0,-9.266418534917421e-07,0.020857932807310308,9.929739530759041e-05,1.3893800847408344e-07,3.09804368300424e-08,-5.3361394525659486e-08,0.0,0.0,0.0,0.0,0.0,-2.161478752147174e-08,0.0,0.5183300300047677,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001509922158968724,-3.4574222035584466e-07,0.0,0.0,-5.1891915374634166e-05,0.0,2.76436549073085e-06,5.526895453902665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8761032058663043e-15,0.0,0.0,0.0,0.0,0.0,-7.461003034040065e-09,0.0,0.0,-1.2047416576077274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2402322181309457e-05,0.0,4.209923676073137e-09,7.193033031378377e-07,0.0,0.0,-6.482505537852035e-14
