,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,-2.105340866554626e-09,-2.4350917282494125e-06,-3.513703914593457e-06,0.0,0.0,0.0,0.0,0.0,-2.2941280349034018e-08,-1.2527917149179193e-12,0.0,0.0,0.0,0.0,3.5605177824701096e-07,0.0,0.0,-1.2837402391731785e-07,0.0,0.0,1.1033879745963003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7733662693012906e-12,0.0,0.0,0.0,-2.896164707138891e-07,1.908831025622595e-10,0.0,0.0,6.693073547667508e-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.563370229580728e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.347427290100305e-06,6.013720044114899e-09,0.0,0.0,0.0,0.0,0.0,7.47791986404896e-08,6.985278113993032e-05,2.0973749526543582e-07,0.0
1,0.0,0.0,0.0,-2.674261725521196e-05,0.0004895710994084698,-1.5126120121249604e-23,0.00017190855609755832,0.0,0.0,7.002543005815048e-07,0.0,-0.02750230900398913,0.0324280179397802,0.0,0.0,3.8935201430998825e-07,-1.7752693648734028e-07,0.0,0.02661154405167565,-9.277769664995598e-08,6.305046546659633e-05,0.001619881629951506,0.0,0.0,0.0,5.2202539678934624e-06,2.7367404106734287e-08,0.0,0.0,2.729786318292739e-06,0.0,-0.00013244441356528164,-2.2437128732203224e-08,-4.157409657515305e-08,0.0020390716315552603,0.0,0.0,0.0,0.0,0.0,0.0,-1.3673114653970484e-07,7.818088732310726e-05,0.0,8.336396098207537e-07,8.597840520433895e-09,0.0,1.1450411573813598e-09,0.0,2.7634121748608496e-05,-0.00027056701365142725,0.0,0.0,0.0,0.0,-0.0019570094267852695,0.0005299044524474711,0.0,-1.5081472444693848e-09,-1.1479848766295854e-09,1.4633261236811508,0.0,0.0
2,-2.8505104852765426e-06,0.0,-1.886788412933893e-12,0.0,-9.453527143446169e-06,0.0,0.0001690939342428106,0.0,0.0,0.0,0.0,0.14502626377308844,0.0014258569819001685,0.000761365821474666,0.0,-1.0278261258097864e-10,9.417075246600956e-05,0.0,0.0,0.0,6.344081193978566e-05,0.003058200653744804,0.0,0.0,0.0,0.00033982056088131026,0.0,0.0,-1.2911825624208919e-05,0.0,0.0,2.3328805955300785e-07,0.020647266775211143,3.309154448396552e-05,0.0020303805308474233,0.0,8.498139008377087e-06,0.0,0.0,0.0,0.0,4.059133848775039e-05,0.0,0.0,2.2162709120835837e-06,-6.913328664600801e-05,0.05419049024211642,-4.1556287755489934e-05,0.0,1.840933674600219e-06,1.0175208797391083e-10,2.157779273541556e-05,0.0,4.27510298145696e-11,0.0,0.0,0.0,4.948694482953916e-09,0.0,-7.051609420795301e-11,0.04196784382316876,1.6553913330512333e-07,0.7080359007235932
3,5.200144660458839e-10,0.0,0.0,-2.674261725521196e-05,0.0005030547263801264,0.0,0.00017044468547310065,0.0,0.0,-9.684558406127642e-05,0.0,-0.02675333570399141,0.032052976212764143,0.0,0.0,3.93038577878223e-07,0.0,-0.0004782952806355773,0.0,-9.277769664995598e-08,6.350840917867647e-05,0.001619881629951506,0.018550546787343955,3.6682098699814185e-07,0.0,0.0,2.7367404106734287e-08,0.0,0.0,0.0,0.0,-0.00013244441356528164,3.887533023177681e-06,-4.157409657515305e-08,0.0020390716315552603,0.00019876797712501607,0.0,0.0,0.0,0.0,0.0,-1.3673114653970484e-07,7.720199079631592e-05,0.0,-6.87033773214674e-06,0.0,0.0,1.1450411573814955e-09,0.0,2.7634121748608496e-05,-0.00027474359895706746,-9.291707280048365e-08,0.0,-5.860329262813164e-12,0.0,0.0,0.0005299044524474711,0.0,-1.5081472444693848e-09,-1.1379284484075323e-09,1.4633261236811508,0.0,0.0
4,0.0,0.0,-2.105340866554626e-09,0.0,0.0,-1.1902259992349307e-15,0.0,-2.436320529576368e-06,0.0,5.586087090765898e-07,-4.567218684781348e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.889003150916599e-05,0.0,4.5642246812387697e-08,-1.6498296667729554e-08,0.0,0.0,0.0,0.0,0.0,-4.0905124576543795e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8492369330477413e-05,0.0,0.0,-3.02203847618173e-08,-7.335277531082966e-09,0.0,0.0,1.3617996675355594e-06,0.0,0.0,-4.449319277286055e-05,0.0,0.0,0.0,7.493867600829326e-08,7.147005224153105e-07,-4.230075508575436e-13,0.0
5,-1.7816788687080081e-09,0.0,-2.04127685944978e-09,0.0,0.0,2.4579169906863355e-21,1.8626313411141276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52015683934714e-06,0.0,-4.5562740335528364e-08,0.0,0.0,1.1599587254550498e-07,0.0,0.0,4.6258833612328633e-10,3.3051371068526876e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.754738870285976e-06,0.0,8.810756212567106e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.244094011762229e-07,9.658670238369858e-06,0.0,8.757414777838118e-07,-2.7703729214750187e-05,-3.054041056775379e-07,0.0,-4.401766791013986e-06,-1.3577806466620056e-06,0.0,0.0,0.0,-1.3518791058870877e-05,0.0,0.0,0.0,-5.469192031604615e-15,0.0,7.616650599481579e-08,-3.375644885796296e-07,0.0,0.0
6,0.0,0.0,1.05247833718272e-12,0.0007270958299747886,1.3947634449286254e-08,2.674907534307073e-11,0.0,-1.982670352124791e-05,0.0,0.0,-0.0001028285359752263,2.0124161076871586e-10,0.0007068389728561771,0.0,0.0,0.0,-3.4493870133509277e-12,0.0,0.0,0.0,0.0,-1.4532637099894307e-07,-6.435940878550235e-05,2.596657071228525e-06,-5.942496152712774e-06,0.0,9.458747418749155e-07,0.0,4.819445004890003e-13,0.0,-1.022981103498843e-06,0.0,0.001019366266518192,-4.4373956459858475e-06,0.0,0.0,0.0,0.0,1.7853114216009357e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015062594894669626,0.0,0.0,0.0,-3.6609368225446163e-09,0.0,0.0,1.96306274479913e-08,0.00011012715900844068,0.0,0.0,0.0,0.0,5.3136468782752315e-11,0.0,9.757325029054447e-06,1.1038759802886513e-10,0.0
7,0.5099811888869556,0.0,0.0,0.0006907570968618382,-2.0523929402566402e-07,-0.006575552369662896,0.0,-0.14386409650375725,0.0,0.0,0.0,0.0,0.027481879735215223,0.09544827235787542,0.0,0.0,0.0,0.0,0.0,0.021206823366469743,-0.43394409080696994,5.722345296369142e-05,0.0,0.0,-0.00014028413734518998,0.0,0.0,-0.0006087639887195628,0.0,0.0,-0.8693696639937132,0.0,0.0014324282846038625,0.0,-0.07428387713667886,-7.800220700921068e-11,1.782446161802405e-05,0.0,0.0,0.0,0.06860781418195439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074951182873056e-06,9.874229976525079e-05,0.0,0.0,-0.002067482139758714,-0.2241303550488981,0.00487448930281742,0.03650614910750538,-0.001418329810415786,0.0,0.0,1.9151017982495824,-0.020805841620530313
8,0.0,0.0,0.0,0.0,0.0,0.0,1.8626313411141276e-06,-4.778437875692779e-05,0.0,0.0,-4.889360062902646e-09,0.0,0.0,0.0,0.0,0.0,-4.5562740335529847e-08,0.0,0.0,3.4809906112320707e-06,0.0,0.0,4.732824865252405e-10,-1.17123658580489e-07,0.0,0.0,0.0,0.0,-4.679882084373718e-13,0.0,0.0,0.0,-2.754738870285976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.658670238369858e-06,0.0,1.7769359680730495e-07,-2.7650181694762495e-05,-3.0540410567753703e-07,0.0,4.219753107643195e-09,-1.3577806466620056e-06,0.0,0.0,0.0,0.0,0.0,-4.364499596798226e-05,0.0,0.0,-1.3138875773745956e-12,7.616650599481579e-08,-3.375644885796296e-07,0.0,0.0
9,0.0,0.0,0.0,-0.0004955211519232907,6.012892057652212e-08,-2.8331284879960303e-09,0.0,-4.79387738029452e-05,0.0,0.0,-0.00010599979602400024,-3.534129132308424e-11,0.0,0.0892873254672662,0.0,0.0,0.0,0.0,-5.597527650527855e-06,0.0,0.0,2.630740374105116e-06,5.399138464310313e-05,0.0,-2.3476387042883084e-07,0.0,0.0,0.0,0.0,0.003053805467816517,-1.0106013531565802e-07,0.0,0.0,6.331889469119385e-07,-0.08483174462841417,0.0,0.0,0.0,0.0,0.0,0.0,1.6968583164807736e-09,0.0,0.0,0.0,-2.673981261296512e-05,0.0001928945366821773,-2.0800948280940843e-08,0.0,-2.2615165776452017e-06,0.0,-0.0038414903378124407,-3.681927037521615e-08,0.0,0.0,-0.23594050219406382,0.0,-3.036968037396895e-14,-1.3319359499164487e-12,2.4641963331143585e-05,0.0,1.700805807603325,0.0
10,1.6464890239965996e-10,0.0,-8.99902429562593e-13,0.0006716324796893601,0.0,-1.8981398856602732e-14,-0.003599495550296453,-0.15253088813151516,0.0,0.0,-5.102751706771371e-09,0.0,0.0,0.08193490626372843,0.022411331248269765,0.0,0.0,0.0,0.0,1.569443255083886e-06,0.0,0.0,0.0,0.0,-2.711574782677761e-09,0.0,0.0,-5.378075453009007e-07,-1.160177458635675e-10,0.0,0.0,0.0,0.0,-0.006406509736538186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269961658804505e-05,0.0,-7.882206818347391e-05,-9.19350903178023e-05,-0.0014576192655491073,-5.6590181924237895e-06,2.3533135366908485e-06,0.0,0.0,0.0,0.0,0.0,-0.00038762939936683107,0.0,0.0,0.0002891521907187844,0.0,0.0,-2.5195493657278333e-09,0.0,1.908764306839676,0.0
