,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877687640328713e-13,5.034173277219176e-09,0.0,4.2141077910895483e-07,0.0,0.0,0.0,0.0,1.2338724021574983e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.810187866337566e-08,0.0,5.271244513259017e-08,0.0,0.0,0.0,-4.1807832936140217e-10,0.0,-3.5339221887714604e-05,2.5011405873560482e-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.591257367899761e-10,0.0,0.0,0.0,0.0,0.0,2.1630201139898103e-10,0.0,-5.465646334316704e-06,0.0,0.0,0.0,-2.0246404025687986e-08,0.0,6.480082931335617e-06,0.0,0.0,0.0,0.0,4.528568211307769e-11,0.0,0.0,-5.5406858412178013e-08
1,0.0,0.0,0.0,5.305239785167551e-14,-0.8705059601294615,9.556208770264071e-15,0.0,1.3516896715336198e-12,-1.8227450409397984e-05,2.683463293162602e-07,1.9107817558547902e-10,0.0,0.22331898825652297,9.265689335946037e-05,-1.3710620739307506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00971195925663074,0.0,0.0,0.0002902502240927996,-1.4339356796139874e-12,1.8895702743844073e-13,0.0,-5.607908054214319e-07,0.0032763060234395885,0.0,0.0,0.0,0.0,0.0,-0.2884900618108683,-0.009724690829295626,1.235498850758923e-06,0.0,-3.014465956226909e-11,0.0,0.0,0.0,0.0,-0.007331201929127496,0.0,0.0,4.729143794735303e-07,0.0,0.0005739416294533138,-8.1024621300385e-11,0.0,8.767330071241525e-05,0.21955135429010142,0.0,0.0,-2.633670816783347e-08,0.0,0.0,3.0072357227001607,0.0
2,0.0,0.0,0.0,0.0,-1.2568434998117946e-08,9.492603084442146e-09,0.0,0.0,6.381917455730606e-13,0.0,0.0,-9.248828299812464e-09,0.0,0.0,0.0,0.0,1.2469037467357103e-20,0.0,0.0,-5.470775203725202e-07,0.0,0.0,4.2973280705276125e-07,-5.488135346864981e-07,1.8255685732835337e-06,0.0,0.0,0.0,0.0,-3.0343005777192104e-07,0.0,0.002969843394125435,-1.4992632774679288e-07,0.0,-7.549272749490141e-05,0.0,0.0,0.0,0.0,0.0,-1.8636391151750952e-06,3.666734628996069e-05,0.0,0.0,0.0,0.0,1.32155969103994e-08,0.0,0.0,0.0,6.885659168563089e-07,0.0,1.5156446026905958e-10,0.0,0.0,0.2156508045282201,-2.0674004382339109e-13,0.0,0.0,-1.4424820957541257e-13,0.0,0.0005946078762713632,0.0
3,4.35465590219001e-10,0.0,-2.457699774561392e-10,0.0,-0.0007124900438657481,6.341437168485857e-08,0.0,-3.101015633945382e-09,-3.445261056158101e-16,0.0,5.192426330961724e-13,1.86098662837347e-05,0.0,-6.33112709957028e-08,-5.528867031367145e-06,0.0,-1.7629855142890102e-17,0.0,0.0,-2.4380633536220895e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.078544729411402e-06,7.467249224436364e-06,0.0,0.0,1.6078158556705584e-05,0.0009516642868971149,0.0,0.0,0.0,6.070557357543257e-11,0.0,0.0,0.0,-6.848290213036233e-08,8.013743028907998e-08,0.0,0.0,-7.110118571308257e-06,0.0,-0.0001561073654021847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0299401635925463e-06,-2.0889271128133463e-05,0.0020427460058406316,0.0,0.0,2.7194514048822434e-05,0.0,0.0,1.2182765090067025,1.4548679740503598e-11
4,-2.59665354766521e-07,-6.250363050739903e-07,0.0,0.0,0.0,-2.5506968556349906e-05,0.0,0.0,-0.02315187746938039,0.0,0.0,0.0,0.0,9.532931367774066e-05,-2.7669486415636592e-06,0.0,0.0,0.0,0.0,-9.443451801428073e-09,0.0,6.20449059199466e-11,0.0,1.832746156921311e-05,0.0,0.0,0.001054650889201589,2.9361747600789467e-06,2.6739631259130813e-07,0.0,-5.723235531290042e-07,0.0032691851945341435,0.0,0.0,-1.3832834275922672e-07,0.0,0.0,0.0,0.0,0.0,-4.14159302620772e-10,0.0,0.0,0.0,0.0,0.0,1.6852488095189677e-11,0.0,0.0,0.0,0.0,0.0,-7.816495163182923e-11,4.971412172202015e-05,0.00035144257524007995,0.0,7.047474103272146e-06,0.0,0.0001778884293209461,2.0152462867179512e-13,0.0,1.2604331334202559,0.0
5,1.3656180608354122e-08,0.0,0.0,-1.2918673895719575e-12,-0.8694750938422428,-2.6217855830998878e-14,0.0,1.7246169770057662e-11,-2.8755965518922733e-08,4.2126320754094715e-06,0.0,0.0,-0.0006705178655695861,-4.610097340207333e-05,0.00013920800869661118,0.0,0.0,0.0,0.0,0.0,0.0,1.2815629203236613e-13,0.0,0.00971195925663074,0.0,0.0,0.0,0.0,-8.394816320043309e-10,0.0,-6.456481115690851e-12,0.0026890435891556426,0.0,0.0,0.0,7.678960910909008e-09,-2.851322969993969e-08,-0.2741901615159709,-0.0002512638691591516,-1.2245333599957062e-06,2.7047928167101093e-06,0.0,0.0,-5.065316659222841e-07,0.0,0.0,0.0,0.0,-1.4783361276458492e-07,-1.0169263918524178e-05,0.0,0.0,0.0,-1.3065791396033857e-11,8.673588715287943e-05,0.0,0.0,0.0,6.1250219597252164e-06,0.0,0.013048280953942781,3.0072357227001607,0.0
6,0.0,0.0,0.0,0.0,1.329721345022893e-09,-2.200322699163342e-11,0.0,0.0,-2.8894033383794554e-08,4.410887316605808e-06,-1.0425179080408685e-08,0.0,0.0,-4.475678236421875e-05,-0.008582292418408397,0.4828117240718566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2754762975997863e-07,0.0,0.0,0.0,0.0,0.0,-3.0639212066966453e-06,-3.6494806169654507e-10,-1.3075460595332253e-05,0.0,0.0,0.0,4.0205617730160106e-16,0.0,0.0,0.0,0.0,0.0,-1.8671693623102734e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.909006171096131e-06,-6.299020628790073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013311099147250097,0.0,0.3022648676690719,-1.585318899746978e-06,1.4803126853203337e-06
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877687640328713e-13,5.034173277219176e-09,0.0,4.2141077910895483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4557577903517735e-09,0.0,-2.7230654803892925e-10,0.0,-5.198271106667456e-12,8.483115646735335e-11,0.0,0.0,0.0,1.2447231929588368e-11,0.0,3.5978802455189882e-06,0.0,-4.7585082994891937e-07,2.5011405873560482e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509898236160325e-07,0.0,0.0,2.1708423947330857e-10,1.6054469541474494e-05,0.0,0.0,-4.291501842212902e-17,0.0,-2.8179603262673137e-10,7.802100928393689e-11,-4.10920158709252e-08,0.0,0.0,0.0,0.0,0.0,6.088273646658596e-06,0.0,-5.453531286349764e-08
8,1.3469283385062422e-08,0.0,0.0,0.0,0.0,1.0146600410471762e-14,0.0,0.0,0.0,3.151593986236869e-05,0.0,0.0,-0.0007663738136437228,0.00010771470575922287,5.5604433107718606e-05,0.0,-4.927126246695023e-22,0.0,0.0,0.0,0.0,1.6866423167738398e-12,-2.9157166616131474e-05,0.0,-1.8667390153115533e-05,0.0,0.0,-2.20585908310741e-19,0.0,0.0,1.6578794198573825e-05,0.0063024431070845145,0.0,8.537167991110592e-07,2.191646410962917e-06,7.642537600389863e-09,6.372544009727707e-15,-0.27291744322426226,-8.671869495597232e-06,1.7087944729136037e-05,-1.3116126536955042e-07,0.0,0.0,-4.5184713610830645e-07,0.0,-9.069857299146987e-06,0.0,0.0,0.0,-9.750943116297482e-06,0.0,0.0,8.851947966987899e-09,4.608083711677359e-11,0.0,0.2245624013165226,1.8581771756045719e-09,2.453597047982292e-05,2.4698251477520526e-08,0.0,-0.003253790799105839,1.7090101276360943,-2.3323109702950015e-14
9,0.0,0.0,-8.671868765123509e-10,0.0,-1.4478937297325046e-14,-7.152024598844976e-10,0.0,0.0,0.0,3.943520697922251e-09,0.0,-1.1901225138815001e-07,0.0,0.0,0.0,0.0,-3.6932744079142046e-22,0.0,0.0,1.3883458022217899e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.537167991110592e-07,-2.551278165261882e-09,0.0,0.0,0.0,-8.878606572725569e-06,1.0672047099446768e-12,5.561957155698615e-09,0.0,0.0,4.786447126479073e-11,0.0,0.0,0.0,0.0,8.746607784891277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00013605221741014404,0.0,1.9109893915738912e-07,-1.5576241734310525e-08,0.0,-9.355025183957621e-05,0.0,0.0
10,0.0,0.0,0.0,0.0,-1.3722014212430856e-12,8.981505946485223e-15,0.0,0.0,0.0,5.034173277219176e-09,0.0,4.1394091762467743e-07,8.093865452284142e-06,-1.2160144567143636e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.810187866337566e-08,0.0,5.271244513259017e-08,0.0,0.0,0.0,-4.1807832936173635e-10,-1.4372925592114246e-05,0.0,2.5011405873560482e-08,0.0,0.0,0.0,0.0,0.0,-4.189841564166975e-11,-1.3321872665244838e-09,0.0,0.0,-7.355779348782065e-06,0.0,0.0,-1.8653363177433748e-13,0.0,-5.548578070133446e-06,0.0,0.0,0.0,0.0,0.0,6.480082931335524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5406858412178013e-08
11,0.0,0.0,-1.6968672073176766e-07,0.0,-0.0006885236498906841,-0.00045713249134897416,0.0,0.0,0.0,0.0,0.0,4.0671099286063933e-10,0.0,0.00039402809531847256,1.5116967106101278e-07,0.0,0.0,0.0,0.0,-3.5734451863821103e-09,0.0,0.0,1.875826401413092e-07,1.0336682244629339e-06,-2.905976162292868e-09,0.0,0.0,-1.4914334317042982e-06,0.0,0.0,0.0,0.00305443479593791,-5.164986989932861e-10,0.0,0.0,-1.0620375051034791e-05,0.0,-4.645760346255978e-05,0.0,0.0,0.0,3.563557172653758e-09,7.552502656838659e-10,0.0,0.0,0.0,0.0,0.0,0.00024094275899121467,0.0,-0.032666343290060906,0.0,0.0,0.0,0.0,0.22444031397588315,-1.2173207901662402e-11,0.0,1.7066771960668514e-07,6.006994649966454e-11,0.0,0.06525311258811517,0.0
12,4.120765872297434e-09,0.0,-1.665490509717402e-07,0.0,-0.0006885236498906843,-0.00045713249134897416,0.0,0.0,8.532831728516716e-09,0.0,0.0,0.0,-1.6301985462918874e-05,1.5884299953042017e-07,-3.535473739754354e-07,4.099917750822664e-09,0.0,0.0,0.0,1.1628049833062554e-10,0.0,0.0,-8.538017828792227e-09,-3.4793433311974006e-06,-6.818362747127796e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0063389382567850495,-5.164986989933555e-10,0.0,5.5060313776135017e-05,0.0,0.0,-0.2376427594186558,-1.0170162553933488e-08,-7.281521813947721e-11,-4.095838788780492e-07,3.5689605531529182e-09,-7.92722831641413e-12,0.0,0.0,0.0,0.44824658825194896,0.0,5.740777754635837e-06,0.0,0.0,0.0,4.7398965829239345e-08,0.0,0.0,0.22444031397588315,1.8512198494097701e-09,0.0,1.327749889928037e-07,0.0,0.0,0.0646734774947245,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4080331698065525e-05,0.0,0.0,0.0,0.00010724016503398418,1.1281215683833778e-09,0.0,0.0,0.0,0.0,0.0,-6.858800447084038e-08,2.445644457634034e-10,-3.0407972127992683e-05,0.0015002518019838224,0.0011197830981303156,9.026794506789241e-05,0.0,0.0,0.0,-1.350782416388612e-07,-0.001254088396912527,0.0,0.0,0.0,0.0004636644608551417,0.0,0.0,0.0,-1.4580467184755765e-06,-4.560914481049085e-09,0.0022419928603115875,0.0,0.0,7.869721086673765e-07,-3.1402952676677904e-05,-0.00015582104211900566,9.049070198249259e-11,0.0,0.0,8.309242890918249e-12,0.09134618181621779,0.0,0.0,4.6025076938951243e-11,-1.0161840863463547e-10,0.21777423763980508,0.0,2.4541114137197002e-05,-4.089662067490331e-07,0.0,-0.0032372047259822366,1.7257461213715388,0.0
14,1.7192848374946802e-08,0.0,6.265661078515043e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.131792308631592e-07,-0.0007663738136437228,0.0,0.0,0.0,-2.3832920210869325e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6883219752317836e-08,0.0,5.175283543873484e-19,3.339742103061203e-11,0.0,0.0005116334512701745,0.006240538864805498,-1.1618521071964763e-07,8.924816660596734e-07,-1.4587248572062745e-07,8.083942726545293e-09,5.91793191878106e-15,0.0,-8.878606572725569e-06,0.0,-3.092189291596455e-07,0.0,0.0,4.472953533371105e-05,0.0,0.0,0.0,0.0,0.0,-9.807251906625414e-06,-4.19465466705252e-14,0.0,0.0,0.0,-2.0950950490856636e-05,0.22508198548828526,1.8581771756044844e-09,0.0,0.0,0.0,-8.932725362025865e-05,0.0,0.24696453355700598
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8142587731154744e-13,2.9186035909051897e-07,0.0,-8.815654074444091e-09,1.7341206115842637e-05,0.0,0.0,0.0,1.2338724021574983e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.810187866337566e-08,0.0,-1.0920640754917753e-09,0.0,0.0,0.0,-4.1807832936140217e-10,0.0,1.53161534213665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7575871640580981e-09,0.0,0.0,0.0,0.0,0.0,1.0607167720586597e-12,0.0,-5.550368436332088e-06,0.0,0.0,0.0,0.0,0.0,-0.00012202825445281416,8.842496935003937e-07,0.0,0.0,0.0,0.0,1.7545312800515436e-08,0.0,0.0
16,0.0,0.0,0.0,-1.27739615361026e-12,0.0,0.0019226813391584655,0.0,0.0,-1.7589082657549095e-10,0.0,0.0,0.0,-0.0007103082481038482,1.7605270163176137e-07,-0.1720068508495222,0.0,1.265279435021104e-20,0.0,0.0,0.0,0.0,1.2742070899750628e-13,5.949799221265772e-09,0.01056493961980598,0.0,0.0,0.0,0.0,0.0,0.0,0.00017932958386618732,0.003064475372213173,0.0,0.0,0.0,7.399667719127648e-09,-1.1795115279921388e-10,-0.2741901615159709,0.0,2.09323410419826e-07,0.0,-3.0990551278079196e-11,-9.86870276928426e-08,-1.973560635739106e-08,0.0,2.116886902347013e-07,2.954892482460827e-17,0.0,2.2055611233286414e-10,-1.2772008698648155e-07,0.0,0.0,0.0,-1.37432121658601e-06,8.763899332364212e-05,0.23536060120492847,0.0,0.0,-2.6336708167825e-08,-0.029739791786386995,0.0,3.0072357227001607,0.0
17,-2.619521084710952e-07,0.0,0.0,-1.2952885895719713e-12,0.014830123052092026,0.0,0.0,-1.7953267510726474e-08,-3.30369472831303e-17,2.6836565768722815e-07,0.0,0.0,9.63505307607725e-06,0.00018044591912958199,0.0011665854502691231,3.2837011783548825e-09,0.0,0.0,0.0,0.00028917517976894465,0.0,0.0,0.0,-0.0024643549373030583,0.0,-4.934581204976716e-08,-6.881906034025714e-12,-0.00021521214349644265,1.0915211842040206e-13,0.0,0.0,0.0,-5.146949842663806e-08,0.0,2.1364925236052888e-08,0.0,7.685086827659722e-07,0.0,-0.009727062688977321,1.834163656391997e-05,0.00017728512422527097,0.0,-6.273552923596292e-11,0.0,0.0,0.0,0.0,0.0,-1.0871365099644119e-05,-1.2821738281876415e-08,0.0,0.0,0.0,4.743416436462977e-05,8.859478347665999e-05,0.22205356629980394,0.0,0.0,0.0,0.0,0.0,3.091991495042835,0.0
18,-2.5775083983825553e-07,0.0,0.0,0.0,0.0,-7.161675419809117e-10,0.0,0.0,0.0,2.9087325843880555e-07,-8.462760222765115e-13,1.8775170609941162e-05,-0.0007389231372823984,0.0,0.0,0.0,-4.904453932455056e-14,0.0,0.0,-5.399592147667028e-07,0.0,0.0,-1.968510992771587e-06,0.0,0.0,0.0,0.0,-0.00019967468233149382,8.4673477517447e-05,0.0,5.586774098844853e-08,0.0,0.0,0.0,-1.4308434642086327e-07,6.146658145133332e-11,0.0,0.0,0.0,0.0,-3.427850380981953e-07,3.6393462040359117e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.00023824283481537232,0.0,0.0,0.0,-5.803300596846909e-09,4.8563761362816355e-05,-0.002359489045407656,0.00011945154751887834,0.0,-0.00016468280878246996,0.0,0.0,-1.5361229944650217e-06,0.0,1.524762170349277e-06
