,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-5.938707676229918e-08,6.825018939937404e-08,0.0,7.591974820136222e-08,0.0,-2.173067804927357e-09,0.0,0.0,6.1706975643783215e-06,0.0,0.0,0.0,2.0994340404180685e-09,0.0,0.0,-1.2236306517637938e-07,0.0,0.0,6.420558126332022e-10,0.0,2.5133923118759e-10,0.0,1.47016927052219e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.857440515259263e-11,8.145887469718261e-08,0.0,0.0,0.0,-1.560840669176435e-09,0.0,0.0,0.0,0.0,-3.132867586072267e-10,-9.132829413881388e-11,0.0,0.0,2.0540834678482346e-14,0.0,0.0,8.84363329630493e-17,0.0,0.0,0.0,0.0,9.983866787445187e-06,0.0,0.0,3.354128614316876e-10,-6.025176591079908e-10,0.0,1.0713604124779272e-05
1,-2.562751090220218e-08,0.0,0.007622152899897717,0.0,-0.7520437052566789,0.0002383470932459785,0.0,-6.327911461847819e-08,0.0,0.0,0.0,0.0,2.701517545938045e-06,1.5140407016608882e-09,-0.0010866605253150297,0.0,0.0,1.5321653995176964e-14,3.2835869226985163e-06,-1.3211630866668422e-08,0.0,-0.6348638782376925,0.033144503552069354,-1.3523016040295488e-10,0.00011911833941729362,2.103343029825232e-09,0.0,0.0,1.0513079974188532e-08,1.0519850345832702e-09,0.0,0.0,0.0,0.0,-3.6038595807673336e-05,-0.026633407346906515,0.0,0.0,-1.2958203489785433e-07,0.0,-0.8411319863482891,-4.785801159672326e-10,0.0,0.0,0.0,0.004132275399544333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08608352734541692,0.0,-0.0017993027543967881,-0.0006571832620747272,0.0,-1.2267499116290474e-10,2.159195229929164,0.007348236151097545
2,2.432129875260865e-10,0.0,0.0,-1.5683491425024447e-11,-0.7873902476230256,1.171105880794609e-05,0.0,-6.327911461847819e-08,0.0,0.0,0.0,0.11288673172845431,0.0,2.466616189942371e-12,9.201915941707594e-06,-4.484770457243692e-06,0.0,1.5321653722231293e-14,3.3208091306739997e-06,-4.989250477684025e-08,-1.3234627053670207e-05,0.0,0.03316427413218733,-1.3523016040295488e-10,0.0,4.964707157767487e-11,0.0,0.0,0.0,-0.02315965217226934,0.0,0.0,0.0,0.0,0.007117296195695807,0.0,0.0,0.0,0.0,0.0,0.0,-1.8267553469939674e-12,0.0,0.0,1.1116643098662155e-11,2.329787207974838e-05,0.0,0.0,0.0,-1.9751101873028386e-05,-1.9530125404290118e-14,0.0,0.0,0.0,0.0,0.08586456215453493,0.0,-0.0017805616367734412,-0.007641301924689564,0.0,2.009284654764293e-10,1.0212886904381673,0.007681198259388703
3,6.968873670307181e-08,-0.00019928442231169507,0.0,0.0,-0.7280537098249247,0.0,0.0,0.0,0.0,-1.3740913696121896e-12,0.0,0.0,7.684794590234311e-05,-3.8671073844338515e-10,2.303929251816043e-07,-5.333810378353232e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.035985238714076925,0.0,2.8167748080197997e-05,0.0,0.0,0.0,2.7212606222039784e-06,0.0,0.0,0.0,0.0,0.0,0.0005824463486329906,5.062339525704985e-07,0.0,-9.958847218680057e-08,0.0,7.663013363190286e-08,0.0,-3.2866730381709533e-06,0.0,0.0,0.0,-3.6528498065636705e-11,0.0,-0.00010173174610387907,0.0,0.0,4.614408423346923e-13,0.00020941013816480267,-1.2724315436968744e-06,0.0,0.0,0.08592397731276823,-0.002475870440659278,0.0,-0.0006739598757834777,0.0,-2.260885668934426e-10,0.5005072070330672,0.00015975454849080986
4,-8.925621508134453e-13,2.487148254410812e-05,7.153058872528234e-13,0.0,-0.20726808947966419,0.0,0.0,0.0,8.289129745819583e-07,2.246733088379761e-08,-3.439595665889588e-22,0.0,-6.989578607961568e-10,1.6431245720817803e-11,0.0,0.0,0.0,-3.615784391545165e-08,0.0,-1.5958925891910775e-09,-1.323124378274517e-13,7.141109523761912e-13,0.010548414838792918,1.8525078265786015e-08,0.0033886275828683924,2.032387116490849e-11,0.0,0.0,0.0,2.332883037009805e-09,9.520896916199016e-08,0.0,0.0,0.0,0.00020772499081451147,0.0,0.0,0.0,-4.9838240606356645e-09,0.0,0.0,2.5570780423665434e-10,0.0,0.0,0.0,6.05779033706344e-10,1.2454775343503166e-09,-2.156188996721496e-06,0.0,-1.6072328936107152e-06,1.112789054198748e-10,-5.1057031025996194e-11,0.0,0.0,0.0,0.00815860413262598,0.0,0.0,-7.146806235233106e-12,-2.5456988296881922e-11,-0.00015295878862782832,0.021076855592332022,0.0
5,0.0,0.0,0.0,0.0,0.00011929778890005477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309049581784451e-06,0.0,-9.485217643980203e-08,0.0,-5.32769862579522e-10,0.0,-6.5014588213286386e-06,0.0,0.0,8.684345584479979e-09,2.3939230881560922e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.83357599990804e-08,0.0,0.0,0.0,1.1017294833864435e-10,0.0,0.0,0.0,0.0,2.171945445985921e-06,0.0,0.0,7.811502080537462e-10,0.0,-2.2396921224314954e-08,8.014472152917854e-09,0.0,0.0,-4.606804852987307e-15,-2.463851036474836e-07,0.0,-2.2808666943987655e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144118712050388e-05
6,-1.3281719477168704e-09,-1.741208421397717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249217381622404e-07,-2.0018989219219633e-08,0.0,4.0414670656283155e-08,0.0,-5.409915814763849e-10,0.0,0.0,0.0,0.0,0.035985238714076925,0.0,2.8167748080197997e-05,4.21362357307769e-06,0.0,0.0,-1.144624566073816e-08,0.0,0.0,0.0,0.0,0.0,0.0005035227057958009,5.062339525705002e-07,0.0,-1.027910438189562e-07,0.0,7.663013363190286e-08,0.0,0.0,0.0,0.0,-1.743863448067166e-05,-3.6528498065640634e-11,0.0,4.1957278113991165e-07,0.0,0.0,0.0,0.00020941013816480267,-1.2939167849996322e-06,0.0,0.0,0.001432747142212358,-0.002475870440659278,0.0,-1.5708571270467366e-05,-1.72688448381016e-05,-2.1154986431428738e-10,0.5005072070330672,-3.077507737763276e-07
7,0.0,-2.7120327337898376e-06,-8.070699954277434e-05,1.6791383231618915e-10,-0.010602600600598311,0.0,-1.9163735319118066e-11,-7.679955782399106e-11,0.0,6.265558501676488e-09,0.0,0.0,0.0,1.2968227031051836e-06,0.0,-0.000256411177311891,0.0,0.0,2.8437079376233842e-12,0.0,0.0,-0.00015920683292541604,0.034768494328693986,0.012734874807665239,0.0,-1.746611252406028e-07,-1.1645405660137546e-08,0.0,0.0,0.0971978034202074,-2.151736403506103e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233083046970831e-06,7.601104369969289e-09,0.0,0.0,1.1571950548022452e-11,0.0,0.0,0.0,0.0,0.0006275177596242346,0.0,0.0,0.0,1.1069510016769933e-10,-0.40718640079306967,0.08629182815164671,-7.873270267662301e-05,-4.930517373760803e-05,-0.18667221867064934,0.0,-1.7625954669846116e-08,2.097634198836653,1.5917784416976974e-07
8,0.0,3.4339358392861438e-06,0.0,0.0,0.0,0.0,0.0,-0.0007446938111109259,0.0,-3.740994113279661e-14,0.0,0.0,0.0,-1.9436196415585475e-14,1.2718013530639278e-05,-1.2332386274588917e-07,0.0,0.0,0.0,0.0,-1.5381514392285324e-11,0.0,0.032326188917757195,0.0,8.984095107906738e-05,0.0,-2.5218982805570767e-05,0.0,0.0,0.0,-3.2857865082573827e-10,0.0,0.0,-6.604458347704171e-06,0.007525756759592277,0.0,0.0,0.0006936667011607175,0.0,-1.5664746171090833e-09,0.0,0.0,-5.1438237180812755e-05,0.0,0.0,-9.7555478507478e-11,0.0,0.0,0.0,0.0475718116064853,0.0,0.0,0.0,0.0,0.0,0.08757718370975345,-0.07057666033141588,1.5513556443895395e-05,0.0,-6.291295999712073e-13,2.274997756447201e-13,0.5229071534030925,0.0
9,2.335323287925826e-10,0.0,0.007640607965776253,0.0,-0.7520437052566789,1.1708712778202187e-05,0.0,-6.327911461847819e-08,0.0,0.0,0.0,0.0,2.627132259481677e-06,0.0,-0.0010901538498582334,0.0,0.0,1.532165399517666e-14,3.2835869226985163e-06,-5.152015469312679e-08,0.0,-0.6348638782376925,0.0331612175813894,-1.3523016040295488e-10,-9.254353242190574e-07,2.1033430298252303e-09,0.0,0.0,0.0,-0.02315965217226934,0.0,0.0,0.0,0.0,-3.6038595807673336e-05,0.0,0.0,0.0,0.0,0.0,-0.018674506177865313,-1.8383426132503573e-12,0.0,0.0,1.1116643098662155e-11,2.2830608749422124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08606080198972237,-7.490895696820303e-05,-0.0017805616367734414,-0.19900662119341828,0.0,2.009284654764293e-10,2.159195229929164,0.007681198259388703
