,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.6398302801724138,8.726973537514784,2,3.3199208780207465,154.87772994427095
2,synapse-1.2,0.6445043103448276,4.186033190170415,3,4.9561631628408644,24.852652535598665
3,synapse-1.2,0.6566271551724138,92.90496614968475,6,19.762397333218708,45247.619508469215
4,synapse-1.2,0.6643453663793103,10.34954096767295,2,4.455546330142414,157.9643517995392
5,synapse-1.2,0.6683997844827586,10.700397659249461,2,5.060635296175507,167.22509587804143
6,synapse-1.2,0.6819234913793103,14.657378557862614,3,11.944556414789465,303.4769802591535
7,synapse-1.2,0.6104929956896552,0.6055693264392817,1,1.0003387837954754,1.5120311667391064
8,synapse-1.2,0.6444773706896552,5.752465032873764,3,7.934800968651326,47.52561328103156
9,synapse-1.2,0.6578663793103449,87.38936685228796,5,18.22371483068377,44253.791055559086
10,synapse-1.2,0.6291487068965518,3.7897216392233215,2,3.931402675628801,20.712863031616333
11,synapse-1.2,0.661072198275862,107.87014761048779,6,31.3062393519169,51299.50083253604
12,synapse-1.2,0.6772359913793103,12.56503574581474,2,8.083780477956742,223.67359192639702
13,synapse-1.2,0.6593345905172414,93.87153260420996,5,21.844104709055994,45306.43356293105
14,synapse-1.2,0.6650188577586207,112.07508536331949,6,39.448054053923165,51986.3207820342
15,synapse-1.2,0.6786099137931034,13.338834975577996,2,9.317499583359481,250.3723521973696
16,synapse-1.2,0.6565732758620689,92.65178558233688,6,19.73331357406168,45168.97167465235
17,synapse-1.2,0.6721578663793103,11.789043592249396,2,6.800545294234972,198.91742883668732
18,synapse-1.2,0.645770474137931,88.34120692018104,3,6.548363711287993,44467.75263696235
19,synapse-1.2,0.6456896551724138,94.20289604642923,3,6.831554947249784,52967.430180919284
20,synapse-1.2,0.6537580818965517,85.47815834866364,5,13.351052869083851,46248.17464990147
21,synapse-1.2,0.6643453663793103,10.44280498854215,2,4.607690678799269,160.41775089271025
22,synapse-1.2,0.6447467672413794,79.39088961296858,3,5.526730207158885,41201.46250205139
23,synapse-1.2,0.6285425646551724,5.806311875052605,2,6.6833182039260475,46.63417105532088
24,synapse-1.2,0.6370959051724138,2.526709784810175,2,5.011857678152293,10.416882262030438
25,synapse-1.2,0.6538927801724138,82.95231785969172,5,13.076624283899873,41891.53902077429
26,synapse-1.2,0.6696390086206897,10.14410670821781,3,5.060524721020951,163.04993888824515
27,synapse-1.2,0.6581088362068965,83.84391550099787,5,18.654247898123224,42343.000389254026
28,synapse-1.2,0.6786099137931034,13.338834975577996,2,9.317499583359481,250.3723521973696
29,synapse-1.2,0.6623922413793103,79.57104354390789,5,20.534896762624683,41174.43784994127
30,synapse-1.2,0.6633620689655172,110.98697984101712,6,36.581684379443125,51741.8726057522
31,synapse-1.2,0.6433997844827586,3.931594321711525,3,4.4236919423374115,22.540567558892143
32,synapse-1.2,0.6366918103448276,105.35199234009849,2,8.261591301667377,51612.208623755905
33,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
34,synapse-1.2,0.6456896551724138,94.20289604642923,3,6.831554947249784,52967.430180919284
35,synapse-1.2,0.6290005387931035,4.980778231609937,2,5.735168345994064,34.49114505894745
36,synapse-1.2,0.6607489224137931,9.575828517504002,2,3.186148530814607,138.70495659997215
37,synapse-1.2,0.6366918103448276,106.1271975249942,2,8.32677024431669,52292.36183025919
38,synapse-1.2,0.6366918103448276,106.1271975249942,2,8.32677024431669,52292.36183025919
39,synapse-1.2,0.6449084051724138,85.99219455934158,3,6.244598218014079,43718.393258647164
40,synapse-1.2,0.6518588362068966,84.21101279956346,4,10.717074769963496,46020.481065478314
41,synapse-1.2,0.6458512931034482,80.47701157219201,4,6.656035882743707,41447.021251565995
42,synapse-1.2,0.6411368534482759,3.6336454647408436,3,3.9165469427690818,19.63641379444388
43,synapse-1.2,0.6398302801724138,8.726973537514784,2,3.3199208780207465,154.87772994427095
44,synapse-1.2,0.6571524784482758,8.599624072671114,2,2.0257990106238686,119.93219178017783
45,synapse-1.2,0.6556573275862069,90.56073920836158,4,15.488489978727427,44613.877252016464
46,synapse-1.2,0.6457300646551725,4.854713957284536,3,6.569206740009526,35.22280382154115
47,synapse-1.2,0.6459590517241379,88.57679020316037,3,6.575857069076817,44530.679136136205
48,synapse-1.2,0.6436691810344828,5.7963780900271,3,7.935966403067268,48.145060446678286
49,synapse-1.2,0.6456896551724138,80.3173062050642,4,6.637726624353775,41403.11947406111
50,synapse-1.2,0.6380522629310345,3.167243614682567,3,3.237338326673286,15.536599183144862
51,synapse-1.2,0.6359105603448276,8.304329334660927,2,3.5020629091010056,157.75905132270182
52,synapse-1.2,0.6452316810344828,5.382987300835483,3,7.269623620692374,42.21731457593734
