,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.638224595619534,430.09879391911164,4,29.26988809250305,629623.4469403987
2,xalan-2.5,0.6111779508575422,20.145400037867113,3,4.245876142948023,976.289664845078
3,xalan-2.5,0.6303891011343995,178.51558434479298,5,32.7701370476706,67328.54475784558
4,xalan-2.5,0.6131737622334326,16.065629842488775,2,2.2557950554746533,704.3757722767291
5,xalan-2.5,0.635814846866623,397.2656989152547,3,7.769027887622066,600786.6089137272
6,xalan-2.5,0.635684685255152,529.3082010956023,5,43.58497174901338,824575.0362136612
7,xalan-2.5,0.5370092848616183,0.6606486839654057,1,1.0023513512685018,1.0461685813757728
8,xalan-2.5,0.6307186093580336,31.129205726997363,2,2.1888935057377252,2518.060311798801
9,xalan-2.5,0.6112553442481466,17.715246079504755,3,3.65972736993786,756.4833531720543
10,xalan-2.5,0.6365770545013638,691.3679594285777,2,16.8161771006048,1758581.6260049054
11,xalan-2.5,0.636014193478786,489.52918763457745,5,34.48377011539749,744202.846617945
12,xalan-2.5,0.6384802283339548,417.53322879521164,3,25.295650124232758,614416.6271646789
13,xalan-2.5,0.6317423128428469,36.031101836431915,3,3.4488596837649816,3156.032073843435
14,xalan-2.5,0.6304876018133506,30.729910065222636,2,2.440071411633113,2382.203927391544
15,xalan-2.5,0.6386056994369045,427.41691622908047,3,27.928659852843708,627414.120158858
16,xalan-2.5,0.6384169064689148,416.7850650621498,3,25.620177684637596,613421.0403799828
17,xalan-2.5,0.6086204510862046,15.45429156815147,2,3.158051508432289,659.1024907749406
18,xalan-2.5,0.636479726449543,402.9402816483283,2,8.955947784689185,603132.6624823745
19,xalan-2.5,0.6086122426962919,15.429239650884488,2,3.138607063870948,658.04074566046
20,xalan-2.5,0.6332679007394587,117.94091285032218,3,9.917204351972712,33628.26148089913
21,xalan-2.5,0.6105353511900993,13.356237533183,3,3.2198880058166743,481.9953850012339
22,xalan-2.5,0.6354196715236883,512.0015581053502,5,38.43368220199014,798499.054326281
23,xalan-2.5,0.6072766203948001,11.854511571298968,2,2.0542994841480375,432.62774024171375
24,xalan-2.5,0.633699427523435,83.73566709197415,3,8.676328947596524,16549.900762438778
25,xalan-2.5,0.6304090357956158,168.15748166410853,5,30.4002993219889,59437.69679281375
26,xalan-2.5,0.6363272849225949,405.7683828954717,3,11.189666351262327,606364.7287899621
27,xalan-2.5,0.5736058049733462,1.069157834011303,1,1.0240105670319448,2.4396370843318653
28,xalan-2.5,0.6365676734843208,687.952336709998,2,16.807180364256904,1740470.404329393
29,xalan-2.5,0.6319135164038809,147.5392872842562,4,26.830738265918498,45160.261218464206
30,xalan-2.5,0.6307631691889877,72.56683152961065,4,8.654979377977348,12375.869384832713
31,xalan-2.5,0.6367412222996156,485.8318112278667,5,37.793197912189235,731821.8869724381
32,xalan-2.5,0.5951962156977249,1.9620869184007435,2,2.2222493372981194,9.133091902672227
33,xalan-2.5,0.6353821474555164,389.0843878798556,3,5.405082459640182,589818.7826494746
34,xalan-2.5,0.5655920711643952,0.9750490369286229,1,1.0032959339826877,3.2409945523064163
35,xalan-2.5,0.6303891011343995,178.51558434479298,5,32.7701370476706,67328.54475784558
36,xalan-2.5,0.6061004753830387,10.709722537212508,1,1.0039488834687804,390.8107230457083
37,xalan-2.5,0.6360517175469579,483.1748410427679,5,33.150641358237834,731569.4514941243
38,xalan-2.5,0.6304641492707432,174.63220149556184,5,32.44914438841931,64286.96571861262
39,xalan-2.5,0.6081525728611867,12.190397735305279,2,2.1531985195682615,435.3713350059813
40,xalan-2.5,0.6375667517993964,422.4692828541757,3,22.318897871753133,622808.3205305754
41,xalan-2.5,0.5981993137786034,3.7289378811812774,1,1.0003989017269022,64.18429338310015
42,xalan-2.5,0.6316895446219802,37.14919588963805,2,2.838849340570486,3500.721452876384
43,xalan-2.5,0.6333347404858898,91.14131549747087,4,11.77811040150634,18745.969261325692
44,xalan-2.5,0.6360188839873074,394.4776462733818,2,5.872379922416151,596404.2609272028
45,xalan-2.5,0.6061028206372994,4.756355400424099,2,2.0630724572803008,88.21683080299522
46,xalan-2.5,0.6332292040441565,381.908348155176,2,3.2626461210357016,583582.1134149753
47,xalan-2.5,0.630479393423438,167.6127755214881,5,30.264482516655363,59047.10481095583
48,xalan-2.5,0.6355216900840305,389.1638790060556,2,4.379013021865431,589580.1166664087
49,xalan-2.5,0.635814846866623,397.2656989152547,3,7.769027887622066,600786.6089137272
50,xalan-2.5,0.6336372782855253,84.44041757952772,3,8.842383713296481,16830.268358404086
51,xalan-2.5,0.6351675566906586,386.5975653611446,2,3.5264065440566457,587203.5421889446
52,xalan-2.5,0.6381694821444067,465.8606418530645,4,27.62945235451663,701992.563642038
53,xalan-2.5,0.6385611396059504,428.97626493258696,4,29.13897318311705,629260.4096179458
54,xalan-2.5,0.6381225770591918,424.358618977136,3,25.345417060375873,621781.2287154319
55,xalan-2.5,0.5006226650062264,0.6612702366127023,0,0.0,1.3063511830635117
56,xalan-2.5,0.6332667281123283,378.99213674908526,1,1.0000055297825736,580431.1400584382
57,xalan-2.5,0.6337392968458675,382.30578539037543,2,3.8901581325484695,584778.6140424121
58,xalan-2.5,0.6334496579446661,119.70739544722841,3,10.485019944188753,34364.859071131046
59,xalan-2.5,0.6121653029013141,22.215244597208805,3,4.603933835189856,1190.6056868857047
