,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.6771058265078184,10.51097123790627,2,2.4905481289332867,288.5592758353826
2,lucene-2.4,0.6796584139985108,90.93456802008971,4,25.520248390315707,14241.706406271682
3,lucene-2.4,0.6765962397617274,246.75820284792985,5,31.42014404846393,379188.2613700278
4,lucene-2.4,0.6799934847356665,91.43202674543792,5,26.61084300353525,14351.167807151833
5,lucene-2.4,0.6948575949367088,28.16586507950611,2,11.514460623297765,1654.258687412454
6,lucene-2.4,0.6671677215189873,62.42695311592376,3,5.337070318742292,7240.285566340824
7,lucene-2.4,0.6900037230081906,30.1513801074246,3,13.152939451632676,1891.0764679921322
8,lucene-2.4,0.6855686895011169,4.5824767261549475,2,2.2185305226759637,45.895764341324366
9,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
10,lucene-2.4,0.6894825018615041,15.95789910858061,3,3.4894657663135114,583.8146735785419
11,lucene-2.4,0.6792395755770663,83.4252271267222,3,8.297703735498745,13213.522057132384
12,lucene-2.4,0.6675586373790022,66.86039048626625,2,5.386591924192508,8844.120070869332
13,lucene-2.4,0.6726638123603872,67.01133927702291,3,6.256426741832936,8288.202177533982
14,lucene-2.4,0.682343633655994,120.39083756380553,3,12.80540583612501,27292.21698105907
15,lucene-2.4,0.6763030528667163,78.42448708724388,3,7.375947939314672,11783.768667225519
16,lucene-2.4,0.685415115413254,4.542145342303354,2,2.1862613754174274,45.17159154455709
17,lucene-2.4,0.6067130491437082,2.007424868692009,2,2.2081204771112892,9.386115633561694
18,lucene-2.4,0.6964817572598659,39.096128349297175,3,13.708555702207814,3286.9992542345863
19,lucene-2.4,0.6828322784810127,103.60748692879007,3,10.408561215335943,21390.960162027914
20,lucene-2.4,0.6668512658227848,63.684130162140825,3,5.420545382526348,7529.842369333194
21,lucene-2.4,0.6996137379002234,35.385146764320915,4,17.02263781656444,2387.7725834369135
22,lucene-2.4,0.6001372859270291,1.984341409499768,2,2.0095610431239797,9.366960432461974
23,lucene-2.4,0.6783088235294118,10.190524396463813,2,2.241799439229089,272.7796927697056
24,lucene-2.4,0.6766381236038719,247.40200859226877,5,33.011653466227294,379373.99004181183
25,lucene-2.4,0.6751977848101266,14.222114804270552,3,5.194411458767808,479.4264889399624
26,lucene-2.4,0.6941548771407298,40.71620894879246,4,14.911766339144089,3552.7016419564115
27,lucene-2.4,0.6780249441548771,269.85067927799804,6,36.661136872370555,444199.5946311218
28,lucene-2.4,0.685996835443038,20.416555849569665,4,11.06600347150627,779.5189681499475
29,lucene-2.4,0.6903806775874907,19.92159149703189,5,7.173713039577699,838.2735643150057
30,lucene-2.4,0.6736038719285182,94.50268246421469,2,7.976463735481767,18681.850344377122
31,lucene-2.4,0.6867879746835444,21.337754668033497,4,11.143186361987738,860.9999817023298
32,lucene-2.4,0.597028574087863,1.6572070893034958,1,1.0026204745267395,10.416309404532456
33,lucene-2.4,0.6780482129560685,269.6566183734124,6,36.87122512084214,439004.5503409804
34,lucene-2.4,0.6890171258376768,18.266891836030403,3,3.991665780856943,768.9844183996007
35,lucene-2.4,0.6735201042442294,92.94614582440268,2,7.844227884041197,18062.238101520412
36,lucene-2.4,0.6675586373790022,66.74777688949943,2,5.375757565703344,8811.565519525895
37,lucene-2.4,0.6786950856291883,271.23527606306993,7,38.77332604381565,440651.33526547445
38,lucene-2.4,0.6913300446760983,9.056610777022561,2,2.032795175380157,216.93928394622438
39,lucene-2.4,0.6901828927773641,16.557303720265267,3,3.547264282471419,629.8989776830234
40,lucene-2.4,0.6785042814594192,268.4020062198358,6,36.063327623491624,439201.4935921983
41,lucene-2.4,0.6779179076693969,269.1636623366655,7,38.35806562097659,437808.5155044865
42,lucene-2.4,0.6731524571854058,82.86911990238325,4,23.143051076463546,11821.296924975635
43,lucene-2.4,0.699571854058079,35.40672059892133,4,17.06993482152739,2389.65727665501
44,lucene-2.4,0.6965003723008191,45.67352310084437,3,16.467574105587584,4455.615578440839
45,lucene-2.4,0.6668512658227848,63.684130162140825,3,5.420545382526349,7529.842369333197
46,lucene-2.4,0.682343633655994,120.39083756380553,3,12.80540583612501,27292.21698105907
47,lucene-2.4,0.6950670141474311,27.16307813531391,2,9.175120611517215,1612.7909545323798
48,lucene-2.4,0.6700018615040954,65.40519283867158,3,5.844404245361658,7906.329464830639
49,lucene-2.4,0.6736038719285182,94.50268246421469,2,7.976463735481767,18681.850344377122
50,lucene-2.4,0.6900037230081906,30.1513801074246,3,13.152939451632676,1891.0764679921322
51,lucene-2.4,0.6941734921816828,40.701290875583354,4,14.900186099666708,3550.1785584443055
52,lucene-2.4,0.6753024944154877,12.743001413878638,3,4.441148245163653,391.2481496365929
53,lucene-2.4,0.6728592702903946,80.78774889052309,6,24.947274982027,11261.853239712236
54,lucene-2.4,0.6891939687267312,102.52473797654483,5,26.59840373510223,17560.391748426213
55,lucene-2.4,0.6762658227848102,83.50629194632577,4,17.973395496896607,12488.636827242968
56,lucene-2.4,0.597028574087863,1.6572070893034958,1,1.0026204745267395,10.416309404532456
57,lucene-2.4,0.6763868205510052,79.24774986196944,3,7.46706722799537,12035.869733484966
58,lucene-2.4,0.6881422189128816,22.58008867199469,4,10.768139777593884,978.6383708309518
59,lucene-2.4,0.6700204765450484,74.7129054430868,5,23.275946803671392,9433.551855222802
60,lucene-2.4,0.6809614668652271,4.039019259711101,1,1.0007295785148471,38.86223146239597
61,lucene-2.4,0.6853848659717051,4.429159747084821,2,2.0461184191751354,43.34483276171122
62,lucene-2.4,0.678774199553239,9.931804070064455,2,2.039933073150837,260.6402324827557
63,lucene-2.4,0.6951088979895755,23.65483867481116,1,1.0123431650234591,1485.3502622610267
64,lucene-2.4,0.6928192479523455,24.948328573952978,2,2.0164220821655077,1630.6787412702695
65,lucene-2.4,0.6771058265078184,10.51097123790627,2,2.4905481289332867,288.5592758353826
66,lucene-2.4,0.6962816455696202,38.64380918681599,3,12.523568563197198,3268.1594230844435
67,lucene-2.4,0.6649525316455697,65.00076445873938,4,7.133193718158584,7821.567966182053
68,lucene-2.4,0.6764473194341027,83.6371377989348,4,18.076062285481363,12520.271626336775
69,lucene-2.4,0.6731431496649293,82.85139589651277,4,23.141345880652583,11815.448296641065
70,lucene-2.4,0.68596425912137,20.32423191042025,4,10.952226400198386,774.1266623034733
71,lucene-2.4,0.6761867088607595,246.0643366046508,5,31.751770339750756,377855.4494379875
72,lucene-2.4,0.678243670886076,270.20615249565225,7,38.55154086882349,439229.6725490237
73,lucene-2.4,0.6799748696947133,91.44975075130839,5,26.612548199346218,14357.635127634965
74,lucene-2.4,0.6928192479523455,24.948328573952978,2,2.0164220821655077,1630.6787412702695
75,lucene-2.4,0.6976777736411021,14.094641965963657,2,2.0213487044856997,454.74034580941145
76,lucene-2.4,0.6881049888309755,22.758480048186623,4,11.02501683810232,988.9739968217456
77,lucene-2.4,0.6727661950856292,81.4535423747141,6,24.912640007580166,11462.841766795867
78,lucene-2.4,0.6815292256142963,110.7337853695713,4,29.769970569937243,21321.853152093325
79,lucene-2.4,0.695132166790767,28.639113390807083,2,12.618472513905125,1674.7100016284446
80,lucene-2.4,0.6729290766939687,76.8518911220752,4,13.71664893157623,10945.642515294778
81,lucene-2.4,0.6913114296351452,9.28579692897554,2,2.190338524695127,226.50566299957012
82,lucene-2.4,0.6886401712583767,18.85057030081751,4,5.981249347480119,770.2189696549683
83,lucene-2.4,0.6665766939687268,74.34555054904227,3,22.383590126830402,9682.795026088901
84,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
85,lucene-2.4,0.6948575949367088,28.16586507950611,2,11.514460623297765,1654.258687412454
86,lucene-2.4,0.6763216679076693,245.33720573437594,5,31.193519712244953,377394.01986388373
87,lucene-2.4,0.687413905435592,8.589753503003628,1,1.0001468955666566,206.07079259940377
88,lucene-2.4,0.6763216679076693,245.33720573437594,5,31.193519712244953,377394.01986388373
89,lucene-2.4,0.6913905435591958,27.03491860254586,3,3.850410765155002,1847.2523407041872
