,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.7962662337662337,17.496541923785482,2,2.340184683020861,662.8335002426538
2,ivy-2.0,0.7723214285714286,16.693780850599808,3,5.4733827528688535,587.7663654469866
3,ivy-2.0,0.8195008116883117,38.42296269471897,2,6.482444804141357,3825.7904259857114
4,ivy-2.0,0.7413504464285714,19.472700432052232,2,4.015107464282633,1107.6956135948
5,ivy-2.0,0.6887936282467533,2.0937625867146696,2,2.5451985189390367,7.573514937211382
6,ivy-2.0,0.7250659496753247,21.189453056141307,2,8.633225213752148,1245.6745800472765
7,ivy-2.0,0.758395900974026,29.89438325833046,4,18.148213979716456,2066.07477469124
8,ivy-2.0,0.7402090097402597,1.098447425640391,1,1.0003622668326182,1.864565590662427
9,ivy-2.0,0.7201450892857143,5.5308925682323995,4,7.484745671572199,46.71348317974391
10,ivy-2.0,0.7379515016233766,19.815702335983733,2,4.961849571918977,1128.422814447142
11,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
12,ivy-2.0,0.8095068993506493,63.92459281896935,2,21.473680435263834,10396.938370554028
13,ivy-2.0,0.729301948051948,6.072962348475318,3,7.197441382302471,57.48068124201545
14,ivy-2.0,0.7440898944805194,18.7906667708218,2,2.138050041194705,1076.264557971819
15,ivy-2.0,0.7382051542207793,19.837472429537282,2,5.020796286771663,1129.8730390205426
16,ivy-2.0,0.7435825892857143,19.226965974091673,2,3.3496463278274495,1094.5826413772872
17,ivy-2.0,0.7542613636363636,39.87903947042999,5,25.62346186519978,3131.960035123865
18,ivy-2.0,0.7172534496753247,2.9170522287586778,3,3.8428382502546814,15.054216282120295
19,ivy-2.0,0.7346032873376623,20.64027494100926,3,7.243173058774415,1168.1863556322141
20,ivy-2.0,0.7253196022727273,22.049047324278735,3,11.084313028331504,1257.9385438912932
21,ivy-2.0,0.7566964285714286,35.08084616493388,5,20.876778301864388,2424.5991813543073
22,ivy-2.0,0.7546672077922078,40.874736912772015,5,25.812950776985428,3299.8208961705477
23,ivy-2.0,0.7735896915584416,30.614679691131446,3,9.474128053095395,1888.4237504044615
24,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
25,ivy-2.0,0.7757711038961039,13.487266682058122,2,2.004233927685877,455.51405665905514
26,ivy-2.0,0.7827719155844156,18.834902811395036,4,5.867928691701764,728.3524410804239
27,ivy-2.0,0.7699624594155844,13.732932173309832,2,2.6694204886135875,465.9405208869626
28,ivy-2.0,0.7150974025974026,6.541701467524035,4,9.03456008117781,63.29006734143459
29,ivy-2.0,0.4863027597402597,0.494655779238385,1,1.0009283929055588,2.0488374058066334
30,ivy-2.0,0.7686688311688312,27.28053753415496,3,10.880405338555422,1852.342472732564
31,ivy-2.0,0.744343547077922,36.14953422454506,4,24.0300842435117,2707.7260010728774
32,ivy-2.0,0.8078327922077922,59.867132507500564,2,21.52604997863767,9126.08779351549
33,ivy-2.0,0.7562398538961039,34.230588232092295,4,19.274548158450017,2321.72460980492
34,ivy-2.0,0.7616426542207793,33.38857902155572,4,17.109466501749594,2166.594479209117
