,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.4333761658031088,0.7715502577708567,1,1.001047055521903,3.5287437692647523
2,camel-1.6,0.6409440414507772,3.5947244170856214,2,2.3024229907696285,31.92117246685022
3,camel-1.6,0.7313316062176166,86.62726485358273,6,46.546188507098165,15881.33643602189
4,camel-1.6,0.7470590673575129,157.26974605091544,8,62.90736604265712,43798.64357565367
5,camel-1.6,0.7235243523316062,6.157985101620217,3,3.3269583397223887,503.8631712339068
6,camel-1.6,0.7289637305699482,89.51755122120778,3,32.49687017241844,18553.443018928294
7,camel-1.6,0.6199191709844559,0.8583890349812988,1,1.0007710240110446,3.723899671027112
8,camel-1.6,0.7322735751295337,108.86849789716618,4,33.87871509740308,26044.52419789049
9,camel-1.6,0.6485699481865285,3.5471589837453554,3,3.1840862633805287,35.646953869499
10,camel-1.6,0.6757326424870466,2.1003285131048095,1,1.00089817852008,12.21340959577817
11,camel-1.6,0.5953533678756476,1.2349892868076822,2,2.2277915971647,4.909043934193544
12,camel-1.6,0.7418300518134715,112.73694260112833,6,49.68252565769438,25749.661407509808
13,camel-1.6,0.737039378238342,73.44603136695063,2,8.325678924150825,14697.32404971315
14,camel-1.6,0.7476580310880829,151.04277559449272,8,63.776110634820505,40102.95394738866
15,camel-1.6,0.745320207253886,147.77975113311481,8,63.536144386889966,38537.066075324256
16,camel-1.6,0.6619316062176166,2.485057641076161,2,2.0551486320814414,13.901388706463798
17,camel-1.6,0.4913502590673576,0.8468497549794478,1,1.1833654280614452,3.766941272371087
18,camel-1.6,0.7471720207253886,177.77496572404075,10,75.95028474314437,52931.98993734171
19,camel-1.6,0.6563233160621762,3.5919838520206153,3,3.076577740302061,31.16539941388269
20,camel-1.6,0.6537129533678756,6.099206945920769,4,6.0263628433355505,97.14091503370193
21,camel-1.6,0.7482300518134715,152.68545262549986,9,67.10722264840281,40904.6069145181
22,camel-1.6,0.7315243523316062,13.514992499437314,4,5.862840911808721,423.94731439323937
23,camel-1.6,0.7215709844559586,6.4941728673707155,3,3.910739998731228,530.2443528528572
24,camel-1.6,0.7490321243523316,9.837501100233748,3,3.4515098157265234,239.4074923582001
25,camel-1.6,0.4333761658031088,0.7715502577708567,1,1.0010470555219029,3.5287437692647523
26,camel-1.6,0.6485699481865285,3.5471589837453554,3,3.1840862633805287,35.646953869499
27,camel-1.6,0.7267761658031088,11.623905439176616,3,4.680207525962354,316.8502816484435
28,camel-1.6,0.732819689119171,109.76129911453167,4,33.629117156721215,26538.06858494356
29,camel-1.6,0.7398476683937824,109.62439059118344,2,11.630778716488658,31862.311139054495
30,camel-1.6,0.6839233160621762,2.638215542806761,2,2.0102517880921233,16.508769861171857
31,camel-1.6,0.7443917098445596,126.21961741520539,9,53.30055094028374,32338.915022678615
32,camel-1.6,0.7320300518134715,112.12795174717843,4,35.0210159011931,27861.65157982158
33,camel-1.6,0.7309046632124352,84.24563252790274,5,32.829310228519965,16208.68794976406
34,camel-1.6,0.7466445595854923,175.9317426556903,10,74.47990579774505,51892.842372557985
35,camel-1.6,0.7434051813471503,133.76236559732138,9,64.15061926444187,35502.80031144117
36,camel-1.6,0.7295388601036269,6.1240397415555075,3,3.0495857207907657,515.9155624930894
37,camel-1.6,0.7285544041450778,5.686921827296507,2,2.0343870851165207,499.4281927384892
38,camel-1.6,0.7417782383419689,139.10658352304623,9,62.43610162184858,38918.42470966398
39,camel-1.6,0.6993160621761657,5.056215796570594,1,1.0112106310582014,473.5788665764391
40,camel-1.6,0.737039378238342,73.44603136695063,2,8.325678924150825,14697.32404971315
41,camel-1.6,0.7414310880829016,118.0507574435693,5,36.43133762069422,30298.943376313735
42,camel-1.6,0.7481036269430051,163.91691073810944,10,69.3551548198357,46292.84791773303
43,camel-1.6,0.7370632124352332,74.18390399083026,2,8.431764603835543,15012.09965405339
44,camel-1.6,0.7344901554404145,10.233994035022521,3,3.1112250101490693,257.1288898434717
45,camel-1.6,0.7190974093264249,6.495104645598557,1,1.0011771091435968,138.05245188711916
46,camel-1.6,0.7129492227979275,7.400602656230207,2,2.0029726414131863,161.50435377530744
47,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
48,camel-1.6,0.7418155440414508,8.972491036445964,2,2.0351055101899607,211.79739942484096
49,camel-1.6,0.7320974093264249,91.59640891299323,6,52.26741579184478,17531.81664446256
50,camel-1.6,0.7463025906735752,183.64684319229505,10,77.14180894440781,57301.69820926636
51,camel-1.6,0.7301492227979275,106.34445624199647,7,57.87155257781245,22783.6961606838
52,camel-1.6,0.7411523316062176,121.22860680130538,5,36.9202834493068,32188.020582330984
53,camel-1.6,0.6567875647668394,4.24122929838731,4,4.350123468925202,47.566782612135626
54,camel-1.6,0.7179782383419689,8.27125488165648,3,3.0528544576730354,192.50721464860428
55,camel-1.6,0.6882683937823835,1.5142981714918524,2,2.00380938531684,5.04811811550977
56,camel-1.6,0.7296186528497409,97.74589602962946,7,53.07773416711478,19088.5215803933
57,camel-1.6,0.7275958549222797,102.3046330331555,3,34.682331732154765,24722.02548137639
58,camel-1.6,0.7312870466321244,13.501222137703763,4,5.841056651033494,423.2185450022458
59,camel-1.6,0.7479937823834197,153.2776312828741,9,68.69475693360137,41084.653981333664
60,camel-1.6,0.7433844559585492,181.45356538471373,2,17.092092487030744,83914.56240959486
61,camel-1.6,0.7278766839378238,88.56856973774863,3,34.18605242628687,17975.658401198176
62,camel-1.6,0.6948715025906735,5.498387220359659,2,2.299727721716043,476.97603380532195
63,camel-1.6,0.7324673575129533,94.06356316025318,6,53.42181162669324,18321.137989485927
64,camel-1.6,0.652439378238342,1.9923821434219164,3,3.342673920847326,7.475222987308838
65,camel-1.6,0.7249295336787565,15.720038187429953,5,7.544163450581911,501.5653972650655
66,camel-1.6,0.7433626943005182,178.30292597306774,2,16.639117661011916,80812.88813270803
67,camel-1.6,0.745379274611399,146.53453529649855,7,60.36028964572912,37867.93532856522
68,camel-1.6,0.7293979274611399,88.42592557625,4,36.31325474681885,17840.61218085691
69,camel-1.6,0.7409243523316063,121.84610438634857,8,56.44652790880083,29610.112650410152
70,camel-1.6,0.6199191709844559,0.8583890349812988,1,1.0007710240110446,3.723899671027112
71,camel-1.6,0.5942196891191711,1.6687428654295113,2,2.021207346166383,13.32180359866327
72,camel-1.6,0.7193388601036269,6.9421532624561975,2,2.1798708667053903,145.69237035616584
73,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
74,camel-1.6,0.7417409326424871,124.31888688929669,6,52.12735380487035,31850.04941700355
75,camel-1.6,0.7433844559585492,181.45356538471373,2,17.092092487030744,83914.56240959486
76,camel-1.6,0.7456,175.0489291765406,9,72.92699231884826,51086.592302497535
77,camel-1.6,0.7327129533678757,85.95078813921916,5,37.95617163273877,16627.58817912966
78,camel-1.6,0.6233264248704663,1.524892332991245,2,2.324447861840879,4.877815155469535
79,camel-1.6,0.7390559585492228,11.452238780466462,1,1.3957897159808952,361.45868945844
80,camel-1.6,0.6414953367875648,2.406468281370691,3,3.060948772867389,16.649859968161287
81,camel-1.6,0.7281108808290155,15.205241242319886,5,7.002356418984188,467.5978748737167
82,camel-1.6,0.7462984455958549,8.770941223426144,2,2.0113213536362586,201.40208418599343
83,camel-1.6,0.643859067357513,2.575007512389217,3,3.3002210597725914,18.112185671376313
84,camel-1.6,0.7471544041450777,179.22334566284508,10,76.12396109583261,54005.12796867464
85,camel-1.6,0.7321056994818653,91.80675211073402,6,52.22554290943534,17594.540229880848
86,camel-1.6,0.5953533678756476,1.2349892868076822,2,2.2277915971647,4.909043934193544
87,camel-1.6,0.6757326424870466,2.1003285131048095,1,1.00089817852008,12.21340959577817
88,camel-1.6,0.6463751295336787,5.7115723551599995,4,5.803989685527914,93.99300833470294
89,camel-1.6,0.7426901554404145,135.45837285742357,7,58.53549126229086,37442.388733685344
90,camel-1.6,0.7458860103626943,151.57370066891838,10,68.95716432199865,39097.6709572908
91,camel-1.6,0.7477554404145078,155.7698353253541,8,63.38138179376493,42991.121620948295
92,camel-1.6,0.7459523316062177,157.06992855649773,7,62.04976580960465,43710.51422764385
93,camel-1.6,0.7410134715025907,128.88421751955045,7,55.78952093544464,34485.71814886727
94,camel-1.6,0.7240538860103627,6.539465239345682,3,3.9863578861980926,531.0985988414395
95,camel-1.6,0.740358549222798,130.48356419741026,8,56.25051034357703,34616.046193102185
96,camel-1.6,0.743319170984456,174.96578706361103,2,16.159329364285796,77595.36913733042
97,camel-1.6,0.7426466321243523,131.47696493035198,8,59.140780731893216,35533.52693886297
98,camel-1.6,0.7402259067357513,142.17535717542683,9,67.14808671211722,38976.96478280913
99,camel-1.6,0.7306829015544042,106.12130627364715,7,57.88739274065448,22749.916089616956
100,camel-1.6,0.7475150259067358,155.09660294281232,8,63.09122505973945,42658.68457467202
