,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.6017212526894573,11.576557372444457,2,2.5037397428406774,415.42901743956725
2,ant-1.4,0.5536098493903897,10.269701586357138,1,1.0037510076935603,226.20746083662698
3,ant-1.4,0.6910112359550562,6.595715601803989,2,3.00952875719738,68.8752822321472
4,ant-1.4,0.5892899832655989,37.19863550188643,2,6.152224232635432,2364.856210382728
5,ant-1.4,0.5613196270619173,0.8328870899461662,1,1.000720248844288,1.0724303009435807
6,ant-1.4,0.5932345206789386,13.178395916380898,3,4.412273533072009,544.8622724935994
7,ant-1.4,0.698541716471432,5.876853729001231,2,2.01716938357948,65.4671340864241
8,ant-1.4,0.698541716471432,5.876853729001231,2,2.01716938357948,65.4671340864241
9,ant-1.4,0.6180970595266555,47.756869375530194,3,10.393375012609727,3709.895407433777
10,ant-1.4,0.6135548649294764,19.24902378318648,4,6.029226948210474,594.078397152886
11,ant-1.4,0.6262251972268706,43.706917078390696,3,4.832264871248927,3262.410383690304
12,ant-1.4,0.6255080086062634,43.47333641436815,3,4.6801605110814855,3233.7127115409944
13,ant-1.4,0.6012431269423858,34.31040543839613,2,2.5514906453477773,2110.4352244859565
14,ant-1.4,0.6301697346402104,20.690061375976743,3,5.625402808472314,708.6274797182579
15,ant-1.4,0.6282572316519245,42.62081456714745,3,3.540706626374478,3144.097478253169
16,ant-1.4,0.5906048290700454,36.584769237250484,2,5.2795696245584445,2310.375050441774
17,ant-1.4,0.601123595505618,35.110928987603025,3,3.7291203293050215,2225.559554985413
18,ant-1.4,0.6177384652163519,39.74992288074668,3,3.013883203509174,2761.5430104392312
19,ant-1.4,0.6138536935213962,24.01210630438805,3,10.195777017116576,892.1939255249354
20,ant-1.4,0.5536098493903897,10.269701586357138,1,1.0037510076935603,226.20746083662698
21,ant-1.4,0.5968204637819746,36.125859542236554,4,5.229667186959983,2302.9797362732775
22,ant-1.4,0.6241931628018169,44.26880767763753,3,5.854942719329688,3314.876012965659
23,ant-1.4,0.601123595505618,35.110928987603025,3,3.7291203293050215,2225.559554985413
24,ant-1.4,0.6184556538369591,39.034683278645524,2,2.000362333515868,2694.97453142153
25,ant-1.4,0.6255080086062634,43.47333641436814,3,4.6801605110814855,3233.7127115409944
26,ant-1.4,0.6012431269423858,34.31040543839613,2,2.5514906453477773,2110.4352244859565
27,ant-1.4,0.550502032034425,4.09313682691103,1,1.0007540484878277,42.24485206643148
28,ant-1.4,0.5481114032990676,4.781910635583327,2,2.01417330352651,49.4998266798621
29,ant-1.4,0.6301697346402104,20.690061375976743,3,5.625402808472314,708.6274797182579
30,ant-1.4,0.7033229739421468,6.04527923276151,2,2.225203902991059,60.658485680847896
31,ant-1.4,0.6282572316519245,42.62081456714745,3,3.540706626374478,3144.097478253169
32,ant-1.4,0.6026775041836003,11.714834340617433,3,3.033720445362132,446.81975760539893
33,ant-1.4,0.5184676069806359,0.668192395337197,1,1.0000143283913574,0.6768055276539334
34,ant-1.4,0.5984939038967249,12.931389373009562,3,3.6898968466230238,551.746968617155
35,ant-1.4,0.7155749462108535,5.185402653037522,1,1.0000017239594632,49.50017725805897
36,ant-1.4,0.5788907482667942,15.334191642662628,3,6.550383067107525,698.4753870663922
37,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
