,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8718060768083903,54.95164502828203,3,11.503668076062297,6451.440837512015
2,jedit-4.2,0.8718317824276387,48.6627681950182,3,6.043015060808332,5771.184661160256
3,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
4,jedit-4.2,0.8724487172895995,22.536991591466425,3,3.0952914395202464,1670.6428107148079
5,jedit-4.2,0.8435041900159375,2.8495450744011657,2,2.003091390785171,16.656427226834307
6,jedit-4.2,0.819983548403681,7.09038671654454,1,1.0052605512144948,203.15705444637578
7,jedit-4.2,0.8764459410827207,27.783045131189397,3,4.974105582289293,2122.9683669789656
8,jedit-4.2,0.8626805819752198,9.13812543229693,2,2.128698657192175,159.2917621905585
9,jedit-4.2,0.7964500539818005,1.0503417781252593,1,1.001103091814315,5.0059680189616325
10,jedit-4.2,0.8730913577708087,50.97482213772239,3,7.307060389322164,6080.39996904885
11,jedit-4.2,0.8726029510050897,46.5087172009359,2,4.025110577275303,5564.228189188417
12,jedit-4.2,0.861858002159272,17.559043090827892,2,3.439445046382681,1085.9118975620831
13,jedit-4.2,0.8625777594982263,17.03050675078572,2,3.1664635111373616,1058.168373027137
14,jedit-4.2,0.8636188370777852,20.527622472641752,3,5.973893525636363,1283.997727777862
15,jedit-4.2,0.8598015526194026,14.853489904858826,2,2.005969506366451,964.3623809951525
16,jedit-4.2,0.8653282607578017,12.06816080091521,2,3.706341559921919,250.1399256426365
17,jedit-4.2,0.8767672613233253,27.029890112280064,3,4.86839230441249,2030.1788521887663
18,jedit-4.2,0.8577579558891574,14.255813707158897,2,2.00591188513971,500.08929731264817
19,jedit-4.2,0.8648141483728343,10.152861093457771,2,2.654673268192431,187.10375685009117
20,jedit-4.2,0.8624749370212328,16.593678487874026,2,2.899919373752188,1045.1763394689756
21,jedit-4.2,0.8711634363271811,47.62796482628029,3,5.5352791252411,5624.9783369674
22,jedit-4.2,0.8751478073106781,28.33692859832856,3,6.193233081958269,2060.4785636065653
23,jedit-4.2,0.862063647113259,17.226289529674165,2,3.2675378548112572,1068.3192996783478
24,jedit-4.2,0.8686442856408411,12.80665280947688,3,5.199107747859962,271.4246787360221
25,jedit-4.2,0.8431828697753329,2.855697364762505,2,2.005771034823054,16.713275631545507
26,jedit-4.2,0.8619351190170171,17.857303949981482,2,3.5257842342189516,1116.821099966807
27,jedit-4.2,0.8700838003187497,43.063763802057046,2,2.2290817310335163,5141.590248222501
28,jedit-4.2,0.8766130276078351,24.44691544315469,3,4.269157847486618,1740.9115391879063
29,jedit-4.2,0.8751478073106781,28.33692859832856,3,6.193233081958269,2060.4785636065653
30,jedit-4.2,0.871780371189142,45.86805333999718,2,3.6387064009841517,5495.250420649771
31,jedit-4.2,0.819983548403681,7.09038671654454,1,1.0052605512144948,203.15705444637578
32,jedit-4.2,0.8631689887409387,9.144488610746082,2,2.1779854782027512,157.90284947462408
33,jedit-4.2,0.8711891419464295,47.67898718389015,3,5.555558885257892,5632.187766142703
34,jedit-4.2,0.8732198858670506,49.3536372644067,2,5.5085420123046855,5950.77712349901
35,jedit-4.2,0.8634774561719192,18.4860267697856,3,4.674567173269018,1137.6402523939273
36,jedit-4.2,0.8732198858670506,54.4008778575445,2,6.074322420433983,7233.133064174765
37,jedit-4.2,0.8653796719962984,12.48953280675874,2,3.8559607503204267,267.66789580389724
38,jedit-4.2,0.86409439103388,9.365558008260702,2,2.2954889213506333,163.5565415501284
39,jedit-4.2,0.8621150583517557,16.189756973484087,2,2.6819933325740957,1027.6340218750329
40,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
41,jedit-4.2,0.7715541617397563,1.7832718412591,1,1.000402820760649,6.906055402311561
42,jedit-4.2,0.836615084057375,6.876598652739683,1,1.0006513339252154,110.80063602311263
43,jedit-4.2,0.8667163641972135,10.439234775457873,3,3.625729884541557,190.8363165084679
44,jedit-4.2,0.8732455914862989,51.19567257062157,3,7.360588646768562,6122.183321213002
45,jedit-4.2,0.8719860161431289,55.43436940978565,3,11.74501627042418,6526.646115102968
46,jedit-4.2,0.8639915685568865,40.69022193551744,1,1.0000207095109328,4877.122341749864
47,jedit-4.2,0.8754562747416585,32.215911638180245,3,7.375588385336964,2498.2877845277635
48,jedit-4.2,0.8754562747416585,32.215911638180245,3,7.375588385336963,2498.287784527763
49,jedit-4.2,0.8727314791013315,50.230775359925566,3,6.858852745089033,5980.098893716649
50,jedit-4.2,0.8713433756619197,44.98086788722366,2,3.157007123423317,5389.14671044374
51,jedit-4.2,0.872834301578325,22.036764195115033,3,3.0125355422662814,1588.6784017846517
52,jedit-4.2,0.8767929669425737,26.22574447222539,3,4.69093914320341,1924.784168669895
53,jedit-4.2,0.873605470155776,48.3521807444962,2,4.986445142346589,5810.804787223972
54,jedit-4.2,0.8599043750963961,14.799749187467167,2,2.0018869472104317,956.7116019383282
55,jedit-4.2,0.8711377307079328,44.23266516059261,2,2.8314878883192764,5281.230859675123
56,jedit-4.2,0.8767672613233253,27.029890112280057,3,4.86839230441249,2030.1788521887656
57,jedit-4.2,0.8709577913731942,43.90170037670233,2,2.6659712378292695,5239.795075667203
58,jedit-4.2,0.8639915685568865,40.69022193551744,1,1.0000207095109328,4877.122341749864
59,jedit-4.2,0.864300035987867,9.49558652117636,2,2.364999370333604,166.9676908551325
60,jedit-4.2,0.8717032543313968,45.44392246536896,2,3.478539899129421,5426.078068836537
61,jedit-4.2,0.8603927818621151,15.249855825579829,2,2.235377679425943,975.8332872565708
62,jedit-4.2,0.8749678679759395,23.452169081664998,3,3.7221505015399323,1686.3165161829138
63,jedit-4.2,0.7715541617397563,1.7832718412591,1,1.000402820760649,6.906055402311561
64,jedit-4.2,0.8600329031926379,15.79797152728139,2,2.450073939897667,1015.9480702979861
65,jedit-4.2,0.8651997326615598,12.116591277876031,2,3.727210718088231,252.0543871809088
66,jedit-4.2,0.8726029510050897,22.104433128830777,3,3.0478172664098655,1592.6196690619677
67,jedit-4.2,0.8767672613233253,26.24254899649229,3,4.708766159425838,1924.9552415250027
68,jedit-4.2,0.7964500539818005,1.0503417781252593,1,1.001103091814315,5.0059680189616325
69,jedit-4.2,0.8694154542182921,42.62825174034458,2,2.0020112634080878,5091.713766262038
70,jedit-4.2,0.8748650454989461,23.22594450289209,3,3.584107560088663,1677.0626113441967
71,jedit-4.2,0.8709320857539458,47.20026774284926,3,5.233101894660061,5586.810007594253
72,jedit-4.2,0.5625546244409028,0.6247907524131127,1,1.0015886824746818,1.284816199000845
73,jedit-4.2,0.870880674515449,47.22187349919276,3,5.24514524855787,5589.504766350416
74,jedit-4.2,0.8757647421726389,24.182007282561372,3,3.96127092434043,1747.8167003549906
75,jedit-4.2,0.870520795845972,43.52099405796504,2,2.467475789772768,5194.8113019136
76,jedit-4.2,0.8764459410827207,27.800187532173254,3,4.981865562700015,2124.443070236889
77,jedit-4.2,0.8735283532980309,48.29379132669022,2,4.955951776934607,5802.786786331201
78,jedit-4.2,0.5625546244409028,0.6247907524131127,1,1.0015886824746818,1.284816199000845
79,jedit-4.2,0.8749164567374428,29.732207617089795,3,6.873203138109997,2180.723333866327
80,jedit-4.2,0.8726029510050897,46.68584914049319,2,4.0501900384657255,5604.336435105256
81,jedit-4.2,0.8614210066320498,18.240270227435854,2,3.797471488930574,1122.0603995507859
82,jedit-4.2,0.8667163641972135,10.696525310395536,3,3.7054320685321622,200.07804194501782
83,jedit-4.2,0.8764330882730965,25.073929238102462,3,4.289726849358531,1818.7166266143427
84,jedit-4.2,0.8729885352938153,50.82717267678796,3,7.229968455102716,6059.256765752227
85,jedit-4.2,0.8611639504395661,15.832416735376539,2,2.540353142446674,1001.2200453239512
86,jedit-4.2,0.8614210066320498,18.240270227435854,2,3.797471488930574,1122.0603995507859
87,jedit-4.2,0.870315150891985,14.218613955796318,3,7.822973899735742,318.39531563044096
88,jedit-4.2,0.8749935735951879,29.696591268182868,3,6.869205370451436,2175.5511495258093
89,jedit-4.2,0.8718060768083903,54.95164502828203,3,11.503668076062297,6451.440837512015
90,jedit-4.2,0.8696468047915275,42.74693015159739,2,2.0638886824496283,5105.226290649994
91,jedit-4.2,0.873322708344044,22.604442035741346,3,3.257315092365163,1632.2730386860326
92,jedit-4.2,0.8733741195825407,48.96533547728453,2,5.265975255169183,5905.858504718262
93,jedit-4.2,0.8619608246362654,8.80835029517249,2,2.0036749471682858,149.5581348334121
94,jedit-4.2,0.8764330882730965,25.708928808240028,3,4.452137784504438,1883.4013693395984
95,jedit-4.2,0.8649683820883245,18.715365313058225,3,5.223720508788546,1142.8354190138466
96,jedit-4.2,0.870520795845972,43.52099405796504,2,2.467475789772768,5194.8113019136
97,jedit-4.2,0.8727314791013315,50.230775359925566,3,6.858852745089033,5980.098893716649
98,jedit-4.2,0.8626291707367231,16.685145379859684,2,2.985300798281382,1041.2823495204425
99,jedit-4.2,0.8645313865611023,9.832238826397523,2,2.537550568350035,176.359129672031
100,jedit-4.2,0.8732198858670506,54.4008778575445,2,6.074322420433983,7233.133064174765
