,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.7676018775336035,6.410880784874568,2,2.13259352331971,70.18436358460922
2,log4j-1.1,0.7953915084275656,73.85550874647798,2,10.137258789436046,10018.601814630994
3,log4j-1.1,0.7461062513334755,3.5924826035212085,3,3.574007015287978,25.8839848327031
4,log4j-1.1,0.8091529763174738,73.45633112509641,5,15.796846975588535,8652.192270130723
5,log4j-1.1,0.8037123959889055,82.89427686075753,6,20.95470151966088,11081.61232785769
6,log4j-1.1,0.8015788350757415,75.0338009632511,3,10.779474020184207,10354.015156691075
7,log4j-1.1,0.800298698527843,99.50713874386832,7,42.00899042931598,13733.442100472805
8,log4j-1.1,0.7899509280989973,46.67572114295759,4,17.177813482136,3024.855899248678
9,log4j-1.1,0.7461062513334755,3.5924826035212085,3,3.574007015287978,25.8839848327031
10,log4j-1.1,0.6325474717303179,0.955346460334773,2,2.4226183084341466,2.711126727026336
11,log4j-1.1,0.7567740558992959,4.798270925689686,1,1.0000193147406633,48.63521099973251
12,log4j-1.1,0.8075528056326008,63.45117761301948,4,10.26343907367128,6994.702004896812
13,log4j-1.1,0.7671751653509707,6.637380690277219,2,2.283055949884826,73.87188653983738
14,log4j-1.1,0.6325474717303179,0.955346460334773,2,2.4226183084341466,2.711126727026336
15,log4j-1.1,0.8121399615959035,59.644770989691274,5,11.043799654313501,5991.055980313014
16,log4j-1.1,0.6380947301045445,0.9754413714912684,2,2.611140587814102,3.9279977741987206
17,log4j-1.1,0.7888841476424152,47.2223632068632,4,17.55421925171191,3087.479567161464
18,log4j-1.1,0.7365585662470664,3.2603138951534345,2,2.0692575436631797,21.469685268603204
19,log4j-1.1,0.7844036697247706,15.72053607592817,2,2.5603986939353782,468.4721709396163
20,log4j-1.1,0.6883400896095584,1.5686819210046454,2,2.7686846453426104,3.8909486332290912
21,log4j-1.1,0.8010454448474504,91.9472542265543,7,31.557542657347167,12705.09397909957
22,log4j-1.1,0.788777469596757,58.403117546122004,5,19.687201314340147,5186.082602266904
23,log4j-1.1,0.6361211862598677,0.8012215404482492,1,1.0012186429458034,2.5831758069181565
24,log4j-1.1,0.7899509280989973,46.67572114295759,4,17.177813482136,3024.855899248678
25,log4j-1.1,0.8096863665457649,73.83017340843531,4,15.414744375609768,8835.669494092639
26,log4j-1.1,0.7441860465116279,3.694465997716451,3,4.139479927321403,26.948302489390436
27,log4j-1.1,0.7845103477704288,14.482536427762389,3,3.209544389884023,354.69643451814204
28,log4j-1.1,0.7845636867932579,15.981816200754325,4,4.46738206094407,444.1185642257879
29,log4j-1.1,0.8015788350757415,93.39565964450753,8,33.05883689609401,13068.316654445533
30,log4j-1.1,0.8010454448474504,88.5694212408269,3,12.882452191946896,14544.685070464084
31,log4j-1.1,0.8034990398975891,83.18530820975285,6,20.99878492851592,11168.543591544805
32,log4j-1.1,0.7669618092596544,6.375519767041257,2,2.108038027512488,69.63966075562341
33,log4j-1.1,0.8093663324087903,69.47159033760006,4,13.0210884082407,8014.140201620312
34,log4j-1.1,0.8091529763174738,68.64289693725706,4,12.924558907581389,7831.934040612289
35,log4j-1.1,0.789310859825048,48.509853354168676,4,18.18493900843165,3247.274201800624
36,log4j-1.1,0.6361211862598677,0.8012215404482492,1,1.0012186429458034,2.5831758069181565
37,log4j-1.1,0.8096863665457649,73.67755106394922,4,15.331907115684288,8800.04122863375
38,log4j-1.1,0.7817900576061446,23.66667848099975,4,6.3791057033022245,915.7978918584422
39,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
40,log4j-1.1,0.8022722423725197,92.87144019759339,5,28.4880697323893,12873.09383442422
41,log4j-1.1,0.7970983571580968,70.82911271859673,2,9.592007273669015,9155.206366839897
42,log4j-1.1,0.7890975037337316,50.4749004910883,4,18.169688316019514,3613.7300409358922
43,log4j-1.1,0.7387988052058886,3.3526909305452866,2,2.6089176911073713,22.311721193734044
44,log4j-1.1,0.7864305525922765,54.225171641317175,4,18.65492374266941,4307.202300734991
45,log4j-1.1,0.8020055472583743,75.23507753552332,3,10.836311186965744,10416.119100899035
46,log4j-1.1,0.7829101770855558,16.27296907644225,3,3.5616030453248575,457.84453337936
47,log4j-1.1,0.8097930445914231,69.27328824397793,4,13.146606463334566,7953.769980482089
48,log4j-1.1,0.781950074674632,17.683137514536146,3,3.782419564676998,551.79380828104
49,log4j-1.1,0.7365585662470664,3.2603138951534345,2,2.0692575436631797,21.469685268603204
50,log4j-1.1,0.6888201408150203,1.7352445352778163,2,2.9406208533964113,4.659862934906167
51,log4j-1.1,0.69180712609345,1.419481645725652,2,2.080603920733178,3.2451026664689406
52,log4j-1.1,0.7878173671858332,47.18339184854993,5,19.78786942580095,3118.431775830642
53,log4j-1.1,0.8010454448474504,88.5694212408269,3,12.882452191946896,14544.685070464084
54,log4j-1.1,0.7419458075528056,3.445893617648591,2,2.7869334094902913,25.128441597971012
55,log4j-1.1,0.8015788350757415,93.32703491602918,8,33.039456149610054,13044.932774063649
56,log4j-1.1,0.7395455515254961,3.363429707449419,2,2.6716528709371947,22.414810467726767
57,log4j-1.1,0.6588969490078942,1.1278507225250451,3,3.956099569269589,4.339407937504562
58,log4j-1.1,0.8000853424365265,98.00140198178815,6,39.67131790866647,13289.365022861599
59,log4j-1.1,0.7347450394708768,3.07474615813708,1,1.000371111428065,20.00694712504341
60,log4j-1.1,0.7803499039897589,17.736642852768966,5,8.265199760532823,482.093644160458
61,log4j-1.1,0.8030189886921272,92.73369683874778,5,28.31479753536832,12834.903963450808
62,log4j-1.1,0.783550245359505,17.022228273065608,2,2.792686567211901,554.5045261226875
63,log4j-1.1,0.8017921911670578,93.04425961497085,5,28.968576757380642,12856.649316819952
64,log4j-1.1,0.7844570087475997,15.277469637424032,2,2.4805735008825662,440.76366618445365
65,log4j-1.1,0.80819287390655,67.53639744720971,5,13.238781806706818,7602.09482366164
66,log4j-1.1,0.7576274802645615,5.097155119617074,2,2.035924328574424,53.92176101003267
67,log4j-1.1,0.7846703648389162,12.766203263459664,2,2.0298265852805626,300.0911785751669
68,log4j-1.1,0.6588969490078942,1.1278507225250451,3,3.956099569269589,4.339407937504562
69,log4j-1.1,0.8132067420524856,56.434610569235204,3,7.462073535184416,5607.978818342389
70,log4j-1.1,0.7849370599530616,14.647349933002335,3,3.2393419610818186,362.35994284257407
71,log4j-1.1,0.8001920204821847,98.67474730792108,7,41.846823715769325,13501.40089981345
72,log4j-1.1,0.8001920204821847,94.32187827249196,7,32.72843278987006,13213.797041345364
73,log4j-1.1,0.81235331768722,56.855558330441674,3,7.538742956592625,5699.168902253571
74,log4j-1.1,0.7426925538724131,3.7446958415218945,3,4.428884692545589,28.096773269289773
75,log4j-1.1,0.8014721570300832,93.89227737523287,7,33.56300008839817,13090.311027904247
76,log4j-1.1,0.7876040110945167,18.04441855347439,3,4.378740864349197,537.7928284499263
77,log4j-1.1,0.6364945594196715,1.0176154940145803,2,3.496099309722359,4.012304379824689
78,log4j-1.1,0.7824301258800939,17.56035808662203,4,4.652463945785925,504.04254858732867
79,log4j-1.1,0.8030189886921272,92.73369683874778,5,28.31479753536832,12834.903963450808
80,log4j-1.1,0.7805632600810753,15.277139319122043,4,5.775266934119822,406.38638123678334
81,log4j-1.1,0.7884574354597824,119.21081569718953,2,17.90194113643508,27405.539677401488
82,log4j-1.1,0.7965649669298058,71.89754245999849,2,9.78450122707859,9455.447413319229
83,log4j-1.1,0.8090462982718156,68.49569422520248,5,14.110976635903322,7829.160983356446
84,log4j-1.1,0.745786217196501,3.630048941662503,3,3.7994117194764967,26.82275137514421
85,log4j-1.1,0.8000853424365265,98.3157249540711,6,39.78366288990599,13390.93321062694
86,log4j-1.1,0.8088329421804993,61.42097169641495,3,8.4032548993418,6748.029037059482
87,log4j-1.1,0.7386387881374014,3.2580872813654684,2,2.0046060895543025,21.485526233630846
88,log4j-1.1,0.8093663324087903,65.32713655258513,3,8.865066343904923,7609.108795107662
89,log4j-1.1,0.8077661617239172,63.265421920654155,4,10.16575370273198,6959.55530117577
90,log4j-1.1,0.6718583315553659,1.3112383766083768,1,1.0015712791546532,2.9177400260802737
91,log4j-1.1,0.8107531470023469,59.04337333324109,3,7.930070472649902,6183.564196741711
92,log4j-1.1,0.5045871559633026,0.7889908256880734,0,0.0,2.8807339449541285
93,log4j-1.1,0.7671751653509707,6.94569983777801,2,2.4504783094685014,79.69922256041144
94,log4j-1.1,0.8031256667377854,92.13095716088735,5,27.91628462680857,12712.417114571108
95,log4j-1.1,0.8091529763174738,68.66807662007054,4,12.901557789260917,7843.360688379284
96,log4j-1.1,0.8093663324087903,70.94803879777933,5,14.29858277079669,8227.189937884445
97,log4j-1.1,0.7821634307659484,16.966072044033467,3,3.640019598030113,504.27750302857675
98,log4j-1.1,0.8027522935779816,81.70549281692917,7,21.25953973927264,11044.162452560186
99,log4j-1.1,0.6588969490078942,1.1361508242588143,3,3.999001993871391,4.378783863592921
100,log4j-1.1,0.8088329421804993,61.42097169641495,3,8.4032548993418,6748.029037059482
