,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.7030458925363384,68.30057629321931,4,24.20284441292784,9048.178923945283
2,poi-2.0,0.7128858402743753,1.0470556530311346,1,1.0086863890368505,2.1714131558099767
3,poi-2.0,0.7113343132451413,52.867823214200335,2,7.509733035378888,8164.217500264724
4,poi-2.0,0.6992079046219174,28.54039538608309,3,7.357415942121506,1811.2699232894777
5,poi-2.0,0.7059447983014862,77.39664548448982,4,27.087436675741472,12769.2434202995
6,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
7,poi-2.0,0.6698105503837988,1.6416878161234223,2,2.1813720788068767,4.1343502731717505
8,poi-2.0,0.673036093418259,6.372972294454796,3,4.349189302932605,134.46347325286948
9,poi-2.0,0.6916544177690674,55.006047304674695,4,17.365264489683558,5264.484491788479
10,poi-2.0,0.6901845500571615,23.85763919671268,2,3.6962165263913205,1331.3641391329338
11,poi-2.0,0.6626245304589253,29.528541881200713,1,1.0002107799653048,1977.8810708355163
12,poi-2.0,0.7074963253307203,36.47367892039512,2,7.049042327563046,3982.0254092578616
13,poi-2.0,0.6970847623713866,80.69722507353481,5,32.31437316030438,13429.802667400625
14,poi-2.0,0.6941858566062388,55.87219769217176,6,22.994911528476614,5428.443894382642
15,poi-2.0,0.6981055038379879,57.81378005604568,4,21.622282731587017,5662.774524398424
16,poi-2.0,0.7105993793891883,52.01111535604107,2,7.27120350188838,7831.02644545684
17,poi-2.0,0.6711579291197125,18.52799888415864,2,2.2124365716344747,685.6626075925246
18,poi-2.0,0.6932059447983014,30.769151916577034,4,10.78241797897125,2070.407774545968
19,poi-2.0,0.6788747346072187,21.336317197746464,3,4.50284301803812,943.9596940689524
20,poi-2.0,0.6733627306875715,8.213258884009631,3,5.284247182295892,236.495199210636
21,poi-2.0,0.6983096521313081,48.31559224766281,3,11.79246865881642,6009.240994998094
22,poi-2.0,0.6787522456312265,20.2182177900792,2,2.6772755708480167,855.5812671263491
23,poi-2.0,0.6868773477053732,64.02096382974287,6,28.155796076840453,6476.179023622879
24,poi-2.0,0.6749959170341336,2.0190378566754963,2,2.557742497556222,6.316437305370681
25,poi-2.0,0.6924710109423485,69.2904305243591,6,29.966197672486704,8569.668105711233
26,poi-2.0,0.7052915237628613,4.147115138605518,2,2.2937602400638015,76.72800279544543
27,poi-2.0,0.6934100930916217,73.38699052900432,6,32.64668170654772,10254.014587807762
28,poi-2.0,0.6685448309652131,17.778959376051677,2,2.0035569929971833,619.9427882173453
29,poi-2.0,0.6735260493222277,4.343264034539661,2,2.567851463068904,77.5148853339342
30,poi-2.0,0.6810387065164135,27.34855042264052,4,12.751498573534946,1362.0462813978174
31,poi-2.0,0.6952474277315042,59.588341535969064,4,22.42939099427172,5862.729473804297
32,poi-2.0,0.6804670912951167,22.221210826013287,3,5.764977330062745,886.429637514919
33,poi-2.0,0.6985138004246284,54.8924243932057,5,21.946892264111206,5291.896147350699
