,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.82408955778521,35.23929119489944,2,2.2398472770024247,2446.28982739458
2,ant-1.6,0.8175863991081382,43.427688293929855,3,17.39136373742631,3150.977568872738
3,ant-1.6,0.6838458441719312,2.0707751798743943,3,3.5113459203546533,7.652917397242853
4,ant-1.6,0.6582899789421529,0.749685320649296,1,1.0007230442896515,2.073236822285282
5,ant-1.6,0.8253514802427846,33.71409254057457,1,1.0001370469237294,2292.839734725174
6,ant-1.6,0.6843800322061192,3.2060726885683133,3,5.2621991685262985,15.775917209459385
7,ant-1.6,0.6582899789421529,0.749685320649296,1,1.0007230442896515,2.073236822285282
8,ant-1.6,0.8146135265700483,52.984081479095295,2,5.952024404190363,4667.591014200741
9,ant-1.6,0.8233927907840951,35.81005351487104,3,3.3201983772928827,2490.3720604367954
10,ant-1.6,0.8202960485569181,38.02267343407753,3,9.218171831973738,2623.611362681667
11,ant-1.6,0.7542115694289607,8.624783649275196,2,5.82053900487929,115.29916894421294
12,ant-1.6,0.6907825467608076,2.2855386577055814,3,3.848044516858849,9.895144788984064
13,ant-1.6,0.8167193112845287,44.39253762475029,4,17.512130927034654,3290.5029343902693
14,ant-1.6,0.6729995045212437,4.039229438246648,4,6.856931808931454,24.093474896757847
15,ant-1.6,0.7455019819150254,7.409212313956769,3,4.539767951976809,90.52483879409964
16,ant-1.6,0.8150470704818531,46.390751769460536,4,13.034054636122924,3446.216536000326
17,ant-1.6,0.7566502539328627,7.59087790981781,2,4.345951725862352,94.22597344250188
18,ant-1.6,0.8205515297906603,36.98424315225004,2,7.725221407266503,2528.9844694364856
19,ant-1.6,0.7943917998265825,24.479775940488658,4,15.306157747135572,917.0448153607525
20,ant-1.6,0.82408955778521,35.23929119489944,2,2.2398472770024247,2446.28982739458
21,ant-1.6,0.792967298402081,25.182675389020133,4,16.384730826536916,960.8594115741835
22,ant-1.6,0.7942988975597671,24.42066351932782,4,15.215887384398545,913.562470285008
23,ant-1.6,0.6399495231016971,1.812065062944061,3,3.3054025378490706,6.265423674646194
24,ant-1.6,0.432243280069367,0.7906337296007165,1,1.0006151077417875,1.612654827321553
25,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
26,ant-1.6,0.8190418679549114,38.61743833567726,3,9.18695228201407,2707.120502924893
27,ant-1.6,0.7460748792270532,11.507266700848511,2,10.05813583577464,188.9959681722831
28,ant-1.6,0.8237643998513564,34.779537240065736,2,3.1853435648637354,2365.997241540412
29,ant-1.6,0.6743775548123374,3.9620072277968283,4,6.684047801157874,23.348882580678378
